loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4443009;0.6397059;0.89463186;0.76;0.9167116;0.746;218;218;218;218
1.0376214;0.7794118;0.6938454;0.849;0.7128996;0.864;218;218;218;218
1.1959313;0.72794116;0.5712023;0.882;0.5960839;0.878;218;218;218;218
1.0014719;0.7647059;0.5248873;0.899;0.5562888;0.89;218;218;218;218
0.88982683;0.7794118;0.5172859;0.906;0.54928845;0.882;218;218;218;218
0.9154541;0.8014706;0.48291725;0.907;0.50048375;0.905;218;218;218;218
1.1075754;0.7352941;0.46392095;0.92;0.47901037;0.907;218;218;218;218
0.90182126;0.7867647;0.47105572;0.908;0.47609302;0.901;218;218;218;218
0.87159574;0.8161765;0.45732346;0.908;0.46646175;0.899;218;218;218;218
0.9492174;0.77205884;0.4330885;0.906;0.45244452;0.892;218;218;218;218
0.5700765;0.8602941;0.528382;0.888;0.5293167;0.883;218;218;218;218
0.54008996;0.8602941;0.4626533;0.9;0.4721823;0.883;218;218;218;218
0.55813676;0.8602941;0.44777402;0.899;0.45786092;0.884;218;218;218;218
0.5805667;0.86764705;0.47312498;0.887;0.4922293;0.875;218;218;218;218
0.3461951;0.9044118;0.48737705;0.878;0.48517394;0.861;218;218;218;218
0.44835877;0.88235295;0.5157624;0.861;0.5168261;0.857;218;218;218;218
0.44694936;0.875;0.51655996;0.868;0.50238127;0.864;218;218;218;218
0.32259542;0.9191176;0.5713471;0.86;0.5744711;0.841;218;218;218;218
0.24701321;0.9338235;0.6170267;0.84;0.62690216;0.821;218;218;218;218
0.24858217;0.9411765;0.67665946;0.826;0.6709652;0.823;218;218;218;218
0.23520975;0.9411765;0.6188649;0.841;0.628734;0.825;218;218;218;218
0.21410276;0.9558824;0.75370306;0.799;0.6759716;0.822;218;218;218;218
0.15405948;0.9632353;0.8234023;0.809;0.7512822;0.799;218;218;218;218
0.17721565;0.9485294;0.79053766;0.807;0.7813991;0.812;218;218;218;218
0.07401772;0.9852941;0.8452491;0.811;0.81196636;0.799;218;218;218;218
0.12595649;0.9558824;0.7866608;0.824;0.7576148;0.812;218;218;218;218
0.11091138;0.9632353;0.9291667;0.783;0.8759711;0.793;218;218;218;218
0.1916886;0.9411765;0.9039534;0.8;0.8571159;0.812;218;218;218;218
0.0773628;0.9705882;0.8815528;0.821;0.84181774;0.827;218;218;218;218
0.12501459;0.9558824;0.8852029;0.816;0.87528336;0.807;218;218;218;218
0.17777908;0.9338235;1.0472962;0.802;1.020304;0.807;218;218;218;218
0.039416663;1.0;0.9157909;0.822;0.92907745;0.815;218;218;218;218
0.05136096;0.9852941;0.9715504;0.814;0.98340595;0.812;218;218;218;218
0.06151654;0.9852941;0.9522074;0.818;0.9555812;0.81;218;218;218;218
