loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2216339;0.7132353;0.7382499;0.825;0.7678005;0.811;325;325;325;325
0.9318594;0.77205884;0.603965;0.875;0.63206476;0.865;325;325;325;325
0.9484262;0.7867647;0.5800875;0.887;0.59006053;0.888;325;325;325;325
0.8754904;0.8014706;0.52636945;0.893;0.53926057;0.9;325;325;325;325
0.75744134;0.8235294;0.5136027;0.892;0.5252744;0.903;325;325;325;325
0.86074907;0.7794118;0.5190702;0.893;0.5087824;0.899;325;325;325;325
0.78906155;0.8088235;0.49403787;0.892;0.49903768;0.898;325;325;325;325
0.57303816;0.88235295;0.518541;0.876;0.52777237;0.88;325;325;325;325
0.6733298;0.8382353;0.48038596;0.884;0.4851177;0.889;325;325;325;325
0.5375706;0.8602941;0.55292976;0.853;0.5543753;0.855;325;325;325;325
0.6639486;0.8161765;0.60294205;0.836;0.61027443;0.829;325;325;325;325
0.4252844;0.8897059;0.5475161;0.847;0.55846965;0.837;325;325;325;325
0.35864186;0.9044118;0.577658;0.833;0.61704665;0.828;325;325;325;325
0.34218705;0.9044118;0.6382231;0.825;0.64027166;0.808;325;325;325;325
0.2241301;0.9338235;0.642934;0.821;0.59852123;0.833;325;325;325;325
0.16308177;0.9632353;0.58264714;0.848;0.5800431;0.834;325;325;325;325
0.12500037;0.9632353;0.7106489;0.826;0.7083945;0.819;325;325;325;325
0.15409519;0.9632353;0.7839539;0.81;0.78465855;0.788;325;325;325;325
0.114213936;0.9705882;0.77465624;0.816;0.75403374;0.817;325;325;325;325
0.10531966;0.9705882;0.8570187;0.788;0.89637005;0.775;325;325;325;325
0.1631805;0.9705882;0.78478575;0.811;0.7912014;0.804;325;325;325;325
0.062113937;0.97794116;0.7686678;0.825;0.85665834;0.801;325;325;325;325
0.07384272;0.9705882;0.8641987;0.802;0.96828663;0.779;325;325;325;325
0.055236194;0.9852941;0.82861316;0.828;0.81332713;0.811;325;325;325;325
0.036279242;0.99264705;0.8856657;0.808;0.9358982;0.809;325;325;325;325
0.07608925;0.9705882;0.94633806;0.807;1.0307031;0.772;325;325;325;325
0.033276934;0.9852941;0.868492;0.822;0.8836323;0.797;325;325;325;325
0.028476875;0.99264705;0.8887285;0.821;0.9289281;0.81;325;325;325;325
0.024824712;0.99264705;0.8657729;0.832;0.870588;0.832;325;325;325;325
0.037728697;0.99264705;0.8978576;0.809;0.9480185;0.798;325;325;325;325
0.024693202;0.99264705;1.0212398;0.8;1.0136602;0.783;325;325;325;325
0.035997186;0.9852941;0.9139501;0.821;0.9122115;0.793;325;325;325;325
0.01567434;1.0;0.9195025;0.809;1.0343227;0.79;325;325;325;325
0.025517818;0.99264705;0.8922923;0.837;1.0175607;0.801;325;325;325;325
0.05121681;0.9852941;1.0738513;0.805;1.0869998;0.794;325;325;325;325
0.06408746;0.9852941;0.9328028;0.811;1.0208775;0.799;325;325;325;325
0.04138782;0.97794116;0.98780495;0.818;1.0870824;0.792;325;325;325;325
0.09026502;0.9852941;1.2515475;0.778;1.3276615;0.74;325;325;325;325
0.12849833;0.9558824;1.0618994;0.801;1.1971006;0.762;325;325;325;325
0.073542945;0.97794116;1.0220914;0.78;0.9941542;0.796;325;325;325;325
0.08687235;0.9705882;1.0446981;0.783;1.0167805;0.792;325;325;325;325
0.081775494;0.9705882;1.1058937;0.794;1.035277;0.783;325;325;325;325
0.15682773;0.9485294;1.0107442;0.8;0.94769996;0.802;325;325;325;325
0.05363721;0.97794116;1.0393704;0.796;1.0538445;0.78;325;325;325;325
0.035747025;0.99264705;0.8500985;0.811;0.9580071;0.819;325;325;325;325
0.012738951;1.0;1.0608995;0.797;1.0618367;0.801;325;325;325;325
0.012390273;1.0;0.98356056;0.809;1.0312244;0.809;325;325;325;325
0.0071103196;1.0;0.91925335;0.831;0.89590627;0.836;325;325;325;325
0.0018337091;1.0;0.9487229;0.824;1.0450991;0.798;325;325;325;325
0.0018620302;1.0;0.96854454;0.829;0.9996836;0.81;325;325;325;325
0.0064560175;1.0;0.91099703;0.833;0.95772535;0.816;325;325;325;325
0.0011032369;1.0;0.9178986;0.834;0.9548005;0.815;325;325;325;325
0.0004045961;1.0;0.91593504;0.837;0.9581192;0.82;325;325;325;325
0.0004867718;1.0;0.92398244;0.835;0.9607616;0.821;325;325;325;325
0.00027939613;1.0;0.92940724;0.835;0.9659209;0.821;325;325;325;325
0.00022023985;1.0;0.9360821;0.835;0.97300917;0.824;325;325;325;325
0.00031635643;1.0;0.9390254;0.834;0.9777479;0.824;325;325;325;325
0.00021932444;1.0;0.94378763;0.836;0.98246616;0.823;325;325;325;325
0.00048222305;1.0;0.9490524;0.837;0.9881425;0.823;325;325;325;325
0.00038797298;1.0;0.95138854;0.836;0.990988;0.823;325;325;325;325
0.0004438889;1.0;0.95423496;0.836;0.99461436;0.822;325;325;325;325
0.00043279334;1.0;0.95846325;0.839;0.9992048;0.822;325;325;325;325
0.00014576367;1.0;0.9609399;0.838;1.0025834;0.826;325;325;325;325
0.0003898422;1.0;0.9639048;0.838;1.0056573;0.826;325;325;325;325
0.00028588597;1.0;0.9676669;0.839;1.0091038;0.826;325;325;325;325
0.00017025301;1.0;0.9712495;0.839;1.0123653;0.826;325;325;325;325
0.00018421287;1.0;0.9725382;0.839;1.0146201;0.827;325;325;325;325
0.00013304687;1.0;0.9753598;0.838;1.0172865;0.827;325;325;325;325
0.00017074276;1.0;0.9776108;0.84;1.0201757;0.826;325;325;325;325
8.207379e-05;1.0;0.9801707;0.841;1.0235553;0.826;325;325;325;325
0.000106371175;1.0;0.98210186;0.841;1.0257429;0.827;325;325;325;325
8.306372e-05;1.0;0.9834535;0.841;1.0278162;0.826;325;325;325;325
0.00012465626;1.0;0.986927;0.84;1.0314411;0.827;325;325;325;325
0.00013034804;1.0;0.9879435;0.841;1.0327508;0.827;325;325;325;325
7.176246e-05;1.0;0.98948216;0.84;1.0349278;0.827;325;325;325;325
0.0001908075;1.0;0.9919923;0.839;1.0380086;0.827;325;325;325;325
0.00014021718;1.0;0.99563247;0.839;1.0410022;0.826;325;325;325;325
7.6750024e-05;1.0;1.0006505;0.839;1.0445904;0.825;325;325;325;325
8.836462e-05;1.0;1.0008156;0.839;1.0467886;0.825;325;325;325;325
0.00010438307;1.0;1.0081872;0.84;1.0520946;0.825;325;325;325;325
6.437541e-05;1.0;1.0093477;0.839;1.0547668;0.825;325;325;325;325
0.00011376201;1.0;1.0168726;0.839;1.0607568;0.825;325;325;325;325
0.00013907494;1.0;1.0239649;0.839;1.0666944;0.824;325;325;325;325
0.00011744788;1.0;1.0220113;0.837;1.065994;0.824;325;325;325;325
5.794401e-05;1.0;1.028806;0.837;1.0707465;0.826;325;325;325;325
2.7581309e-05;1.0;1.0335674;0.837;1.075098;0.826;325;325;325;325
5.011901e-05;1.0;1.0360085;0.837;1.0773362;0.826;325;325;325;325
3.1688385e-05;1.0;1.0440387;0.836;1.0842106;0.826;325;325;325;325
0.00017421396;1.0;1.0468117;0.836;1.0867985;0.826;325;325;325;325
8.7268025e-05;1.0;1.0477614;0.835;1.0878832;0.824;325;325;325;325
4.3174725e-05;1.0;1.0507154;0.835;1.0909743;0.823;325;325;325;325
6.136541e-05;1.0;1.0568185;0.834;1.0967652;0.822;325;325;325;325
6.6913635e-05;1.0;1.0558236;0.835;1.0957541;0.823;325;325;325;325
0.00012074448;1.0;1.0663539;0.835;1.1043929;0.824;325;325;325;325
5.2826068e-05;1.0;1.0639347;0.835;1.1036925;0.822;325;325;325;325
4.0131315e-05;1.0;1.0630485;0.835;1.1030111;0.822;325;325;325;325
7.488792e-05;1.0;1.06525;0.834;1.1059675;0.822;325;325;325;325
4.1841708e-05;1.0;1.0712992;0.834;1.1119072;0.823;325;325;325;325
5.0417595e-05;1.0;1.070242;0.834;1.1115334;0.825;325;325;325;325
5.49416e-05;1.0;1.0782213;0.834;1.118789;0.823;325;325;325;325
4.5064986e-05;1.0;1.076562;0.833;1.1184685;0.823;325;325;325;325
4.893195e-05;1.0;1.0803096;0.834;1.1222337;0.824;325;325;325;325
6.509006e-05;1.0;1.0791628;0.834;1.1219604;0.825;325;325;325;325
2.5523583e-05;1.0;1.0779922;0.835;1.1217133;0.825;325;325;325;325
5.8917823e-05;1.0;1.0813642;0.835;1.1250151;0.824;325;325;325;325
4.1417123e-05;1.0;1.0876486;0.834;1.1310903;0.824;325;325;325;325
2.8736873e-05;1.0;1.0896416;0.834;1.1329266;0.825;325;325;325;325
4.4978726e-05;1.0;1.0910068;0.833;1.1346726;0.824;325;325;325;325
7.04368e-05;1.0;1.0962837;0.833;1.1397719;0.824;325;325;325;325
2.8502143e-05;1.0;1.095261;0.833;1.1389445;0.822;325;325;325;325
3.9990282e-05;1.0;1.0941976;0.834;1.13846;0.823;325;325;325;325
