loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0695186;0.44852942;1.9400183;0.545;1.9414634;0.559;102;102;102;102
1.3282053;0.625;0.93892664;0.753;0.9808134;0.725;102;102;102;102
1.2602558;0.6985294;0.86498517;0.817;0.89061344;0.809;102;102;102;102
0.9396629;0.7867647;0.7441153;0.847;0.7697601;0.832;102;102;102;102
1.1210469;0.7352941;0.7018272;0.854;0.7142993;0.849;102;102;102;102
1.0455751;0.74264705;0.63575256;0.871;0.6498086;0.868;102;102;102;102
1.0977516;0.75735295;0.6210887;0.877;0.6342374;0.873;102;102;102;102
1.1368111;0.75;0.58188635;0.883;0.5991427;0.881;102;102;102;102
1.1464906;0.72794116;0.5759106;0.882;0.58437693;0.888;102;102;102;102
1.0556343;0.75;0.5384812;0.889;0.5429457;0.887;102;102;102;102
0.9247452;0.8161765;0.5405096;0.892;0.55764693;0.89;102;102;102;102
0.79671806;0.8382353;0.5449505;0.89;0.5493654;0.885;102;102;102;102
1.1202197;0.7205882;0.50074965;0.905;0.5089786;0.899;102;102;102;102
0.9943722;0.7794118;0.4976082;0.899;0.5106284;0.906;102;102;102;102
0.8185371;0.8014706;0.50742143;0.904;0.5087125;0.904;102;102;102;102
0.91665643;0.8088235;0.5110972;0.898;0.5131537;0.899;102;102;102;102
0.89311534;0.8014706;0.48291916;0.904;0.49281007;0.902;102;102;102;102
0.8062565;0.8235294;0.49625468;0.893;0.50228834;0.9;102;102;102;102
0.78106314;0.8014706;0.5060836;0.881;0.49889892;0.901;102;102;102;102
0.7880316;0.8235294;0.50826913;0.883;0.51144224;0.9;102;102;102;102
0.7949308;0.8308824;0.51160765;0.889;0.5154602;0.892;102;102;102;102
0.83229494;0.8014706;0.5118252;0.886;0.53083277;0.881;102;102;102;102
0.7121126;0.8161765;0.5349142;0.877;0.53347;0.885;102;102;102;102
0.5530267;0.8602941;0.50809723;0.886;0.5242549;0.874;102;102;102;102
0.7287912;0.8014706;0.5063883;0.883;0.5277952;0.878;102;102;102;102
0.657092;0.8382353;0.50095814;0.873;0.521579;0.885;102;102;102;102
0.6239505;0.8382353;0.5485287;0.868;0.5686073;0.858;102;102;102;102
0.68285877;0.8455882;0.56135356;0.862;0.5828383;0.859;102;102;102;102
0.6845856;0.8382353;0.5456091;0.854;0.55117464;0.863;102;102;102;102
0.5831991;0.8308824;0.55664563;0.868;0.57253253;0.857;102;102;102;102
0.5693163;0.86764705;0.55466473;0.847;0.5626218;0.849;102;102;102;102
0.5564434;0.85294116;0.60150546;0.845;0.63648105;0.836;102;102;102;102
0.5189146;0.875;0.5742934;0.848;0.60438997;0.851;102;102;102;102
0.5517026;0.85294116;0.60346776;0.831;0.632194;0.828;102;102;102;102
0.37191236;0.89705884;0.61791235;0.838;0.64229864;0.825;102;102;102;102
0.46810395;0.8602941;0.68135256;0.822;0.7173147;0.808;102;102;102;102
0.48966217;0.88235295;0.6824206;0.826;0.7241206;0.802;102;102;102;102
0.321694;0.9117647;0.70110327;0.817;0.706599;0.815;102;102;102;102
0.46547502;0.86764705;0.7244767;0.809;0.7304725;0.805;102;102;102;102
0.24018961;0.9411765;0.7286194;0.814;0.78180367;0.798;102;102;102;102
0.4285906;0.8602941;0.7706349;0.796;0.826495;0.767;102;102;102;102
0.26843807;0.89705884;0.80096585;0.788;0.8339879;0.763;102;102;102;102
0.27487075;0.9191176;0.7880535;0.79;0.85065365;0.779;102;102;102;102
0.22066517;0.9485294;0.94203585;0.768;1.0036409;0.753;102;102;102;102
0.24837331;0.9411765;0.80037236;0.787;0.82853734;0.803;102;102;102;102
0.24237111;0.9191176;0.89818984;0.771;0.9503059;0.766;102;102;102;102
0.20622206;0.9338235;0.95267475;0.775;1.0145185;0.757;102;102;102;102
0.22624584;0.9485294;0.85823685;0.795;0.9293631;0.779;102;102;102;102
0.21226905;0.9117647;0.9228036;0.779;1.0153689;0.769;102;102;102;102
0.1498148;0.9705882;0.9670192;0.773;1.0628506;0.763;102;102;102;102
0.2526702;0.9117647;0.98864794;0.772;1.0627035;0.764;102;102;102;102
0.1771562;0.9558824;1.0209624;0.778;1.0932454;0.771;102;102;102;102
0.19521265;0.9411765;1.084685;0.759;1.2124028;0.755;102;102;102;102
0.16104925;0.9485294;1.1920886;0.751;1.2632946;0.748;102;102;102;102
0.104901314;0.9632353;1.1327727;0.758;1.2283742;0.736;102;102;102;102
0.1290593;0.9558824;1.1757476;0.747;1.2923707;0.737;102;102;102;102
0.075123034;0.97794116;1.1772095;0.749;1.3080918;0.742;102;102;102;102
0.105787635;0.9558824;1.1677707;0.763;1.2925174;0.746;102;102;102;102
0.101052545;0.9705882;1.2458944;0.74;1.3598987;0.74;102;102;102;102
0.11489604;0.9632353;1.3408703;0.742;1.5031593;0.715;102;102;102;102
0.032255184;0.99264705;1.3690542;0.75;1.4508289;0.738;102;102;102;102
0.093968526;0.97794116;1.2495806;0.756;1.3962351;0.734;102;102;102;102
0.06989339;0.99264705;1.3439349;0.758;1.4677514;0.741;102;102;102;102
0.09020383;0.99264705;1.2497332;0.765;1.4279609;0.744;102;102;102;102
0.094602376;0.9558824;1.3738673;0.74;1.5594329;0.728;102;102;102;102
0.055548683;0.9852941;1.4324427;0.757;1.5969107;0.741;102;102;102;102
0.059105903;0.99264705;1.4875697;0.721;1.6338127;0.712;102;102;102;102
0.09120304;0.9705882;1.4760386;0.738;1.6722562;0.712;102;102;102;102
0.044324234;0.99264705;1.4455149;0.762;1.5954355;0.732;102;102;102;102
0.09872573;0.9558824;1.4534336;0.769;1.5925707;0.749;102;102;102;102
0.12324176;0.9705882;1.5812;0.752;1.6933117;0.719;102;102;102;102
0.101238854;0.97794116;1.4687012;0.753;1.6577045;0.736;102;102;102;102
0.026088694;1.0;1.5695906;0.733;1.7832266;0.703;102;102;102;102
0.049801107;0.9852941;1.5727868;0.732;1.8135445;0.701;102;102;102;102
0.090314575;0.97794116;1.7527807;0.722;1.9238232;0.699;102;102;102;102
0.027297318;1.0;1.7397367;0.719;1.8716649;0.702;102;102;102;102
0.07084614;0.97794116;1.6312821;0.743;1.8939357;0.727;102;102;102;102
0.049937688;0.97794116;1.6948211;0.731;1.9167486;0.714;102;102;102;102
0.038221184;0.9852941;1.6484343;0.751;1.9061818;0.728;102;102;102;102
0.031997066;0.99264705;1.6137401;0.742;1.9492437;0.724;102;102;102;102
0.030443378;0.99264705;1.8756518;0.729;2.095391;0.713;102;102;102;102
0.01392027;1.0;1.7844151;0.725;2.0382311;0.721;102;102;102;102
0.018560762;1.0;1.8014772;0.738;2.048932;0.724;102;102;102;102
0.008255713;1.0;1.8283376;0.737;2.117729;0.724;102;102;102;102
0.007224485;1.0;1.7791597;0.76;2.0703382;0.728;102;102;102;102
0.01365976;1.0;1.7568288;0.753;2.0392182;0.731;102;102;102;102
0.015235973;0.99264705;1.7850312;0.749;2.0624254;0.728;102;102;102;102
0.019451872;0.99264705;1.8250368;0.752;2.0976622;0.726;102;102;102;102
0.008433636;1.0;1.8658091;0.745;2.101049;0.725;102;102;102;102
0.0068166447;1.0;1.8767908;0.74;2.144129;0.714;102;102;102;102
0.005860184;1.0;1.9496914;0.738;2.2092195;0.72;102;102;102;102
0.0076283463;1.0;1.9354204;0.741;2.1850963;0.723;102;102;102;102
0.0050966498;1.0;1.9356074;0.748;2.2055602;0.732;102;102;102;102
0.011187997;0.99264705;1.9109073;0.756;2.207347;0.732;102;102;102;102
0.0068052434;1.0;1.9944693;0.74;2.293617;0.727;102;102;102;102
0.003865935;1.0;2.0663843;0.74;2.341618;0.711;102;102;102;102
0.0074753263;1.0;1.9551511;0.752;2.234592;0.722;102;102;102;102
0.0057119466;1.0;1.9597238;0.751;2.21824;0.732;102;102;102;102
0.0024009722;1.0;2.0086126;0.745;2.3119526;0.721;102;102;102;102
0.009689082;1.0;2.001479;0.745;2.3125672;0.719;102;102;102;102
0.0025512346;1.0;2.0936365;0.746;2.3664954;0.716;102;102;102;102
0.004710318;1.0;1.999343;0.751;2.3422763;0.731;102;102;102;102
0.0010421757;1.0;2.033385;0.753;2.3680246;0.729;102;102;102;102
0.0036291925;1.0;2.0633605;0.748;2.3842041;0.724;102;102;102;102
0.004128756;1.0;2.0825663;0.75;2.3909042;0.726;102;102;102;102
0.0027950634;1.0;2.0974686;0.749;2.423154;0.726;102;102;102;102
0.0042750365;1.0;2.1146703;0.75;2.4395833;0.725;102;102;102;102
0.0041935653;1.0;2.1733525;0.746;2.4941082;0.713;102;102;102;102
0.0018221037;1.0;2.134674;0.749;2.4550796;0.732;102;102;102;102
0.0008293991;1.0;2.1435456;0.749;2.4488568;0.728;102;102;102;102
0.0016078847;1.0;2.1814787;0.748;2.5009878;0.715;102;102;102;102
0.0022588396;1.0;2.185363;0.751;2.49943;0.719;102;102;102;102
0.00096154015;1.0;2.1881588;0.75;2.5101945;0.728;102;102;102;102
0.0012781534;1.0;2.1983097;0.745;2.5045357;0.726;102;102;102;102
0.001027248;1.0;2.234395;0.75;2.5657158;0.717;102;102;102;102
0.003035866;1.0;2.2312593;0.754;2.5522718;0.721;102;102;102;102
0.0021066843;1.0;2.2470303;0.749;2.5628526;0.72;102;102;102;102
0.00063041336;1.0;2.258115;0.748;2.563385;0.726;102;102;102;102
0.0009625108;1.0;2.274586;0.75;2.5916474;0.727;102;102;102;102
0.00084897364;1.0;2.2870836;0.75;2.608462;0.722;102;102;102;102
0.0006202509;1.0;2.2986639;0.747;2.6094098;0.725;102;102;102;102
0.00050078623;1.0;2.2923522;0.752;2.6154945;0.725;102;102;102;102
0.0014629117;1.0;2.297926;0.747;2.6237612;0.723;102;102;102;102
0.0016411279;1.0;2.3089817;0.753;2.6380386;0.724;102;102;102;102
0.0012296267;1.0;2.3356855;0.747;2.6528292;0.725;102;102;102;102
0.0013777177;1.0;2.3347793;0.75;2.669476;0.72;102;102;102;102
0.0011870846;1.0;2.3269136;0.749;2.66172;0.721;102;102;102;102
0.0012658326;1.0;2.339554;0.754;2.6687121;0.726;102;102;102;102
0.001178747;1.0;2.340901;0.748;2.6748266;0.726;102;102;102;102
0.0020237062;1.0;2.3624566;0.748;2.6925693;0.723;102;102;102;102
0.0015538022;1.0;2.3805099;0.752;2.7120402;0.723;102;102;102;102
0.000854451;1.0;2.3727565;0.744;2.7243145;0.721;102;102;102;102
0.0008424404;1.0;2.3840907;0.747;2.7294352;0.719;102;102;102;102
0.0012055682;1.0;2.4045606;0.752;2.740958;0.723;102;102;102;102
0.0003273793;1.0;2.4112723;0.745;2.7363236;0.723;102;102;102;102
0.0008205386;1.0;2.384101;0.745;2.720986;0.722;102;102;102;102
0.0012364866;1.0;2.4056065;0.749;2.757993;0.721;102;102;102;102
0.0010040625;1.0;2.4096837;0.748;2.746347;0.723;102;102;102;102
0.0003620138;1.0;2.4377208;0.745;2.7771063;0.725;102;102;102;102
0.0005607801;1.0;2.429252;0.751;2.762337;0.725;102;102;102;102
0.0009176152;1.0;2.4413638;0.75;2.7786436;0.729;102;102;102;102
0.00053420785;1.0;2.4354346;0.751;2.7869399;0.724;102;102;102;102
0.00090849336;1.0;2.4509826;0.748;2.7895412;0.723;102;102;102;102
0.000446489;1.0;2.4752653;0.746;2.8148553;0.722;102;102;102;102
0.0009104675;1.0;2.469529;0.748;2.8104393;0.722;102;102;102;102
0.00074790133;1.0;2.4881437;0.75;2.8322294;0.723;102;102;102;102
0.00056655693;1.0;2.4647233;0.747;2.80113;0.724;102;102;102;102
