loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3225813;0.6544118;0.824416;0.841;0.89101076;0.825;474;474;474;474
1.0296109;0.7867647;0.59561735;0.898;0.614557;0.892;474;474;474;474
1.1252277;0.7647059;0.523719;0.898;0.54833186;0.891;474;474;474;474
0.79564697;0.8382353;0.53656024;0.894;0.5590623;0.884;474;474;474;474
0.715845;0.8308824;0.51344544;0.897;0.5221235;0.883;474;474;474;474
0.76927966;0.8014706;0.5177238;0.89;0.53128076;0.882;474;474;474;474
0.50841224;0.8602941;0.47435814;0.874;0.5005915;0.871;474;474;474;474
0.54770994;0.8455882;0.55584973;0.84;0.564596;0.845;474;474;474;474
0.37143737;0.9044118;0.6499047;0.818;0.70178926;0.805;474;474;474;474
0.36524144;0.9044118;0.60792685;0.821;0.61071926;0.842;474;474;474;474
0.38213134;0.9044118;0.68858063;0.808;0.7230207;0.807;474;474;474;474
0.20595604;0.9632353;0.54318786;0.836;0.5990846;0.853;474;474;474;474
0.18699968;0.9558824;0.6559623;0.794;0.7219625;0.806;474;474;474;474
0.18351117;0.9485294;0.7186146;0.796;0.7778074;0.805;474;474;474;474
0.1436132;0.9705882;0.66847676;0.815;0.80339974;0.81;474;474;474;474
0.07730171;0.97794116;0.8419497;0.78;0.85778844;0.788;474;474;474;474
0.13994437;0.9632353;0.729559;0.81;0.7695564;0.821;474;474;474;474
0.053540714;0.9852941;0.84615195;0.795;0.92049205;0.801;474;474;474;474
0.06719434;0.9852941;0.818016;0.789;0.8979176;0.78;474;474;474;474
0.08316256;0.97794116;0.89573604;0.782;0.92623156;0.796;474;474;474;474
0.04773905;0.97794116;0.860732;0.8;0.8525785;0.791;474;474;474;474
0.102615304;0.9632353;0.8647884;0.789;0.9509096;0.802;474;474;474;474
0.027980171;0.99264705;0.76825154;0.8;0.82101065;0.807;474;474;474;474
0.028019993;0.99264705;0.76635724;0.799;0.7875779;0.817;474;474;474;474
0.02585238;0.99264705;0.77940047;0.831;0.8697579;0.814;474;474;474;474
0.025239486;0.99264705;0.9132605;0.79;1.0427341;0.795;474;474;474;474
0.043016534;0.9852941;1.0692955;0.783;1.1205798;0.784;474;474;474;474
