loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4738946;0.6617647;0.7969455;0.784;0.84449524;0.77;328;328;328;328
1.091343;0.7352941;0.5790133;0.869;0.6110851;0.873;328;328;328;328
1.0349264;0.75;0.52116066;0.889;0.53514934;0.898;328;328;328;328
1.0802813;0.75;0.47501224;0.906;0.50194025;0.902;328;328;328;328
0.8959808;0.7867647;0.4857829;0.919;0.49725628;0.902;328;328;328;328
0.9837588;0.77205884;0.5014831;0.903;0.5100874;0.889;328;328;328;328
0.8381326;0.7794118;0.45166543;0.897;0.4750943;0.891;328;328;328;328
0.84362006;0.7941176;0.4627498;0.895;0.48496658;0.881;328;328;328;328
0.6637506;0.8308824;0.48566923;0.878;0.49372712;0.87;328;328;328;328
0.542163;0.88235295;0.51192206;0.855;0.5275181;0.859;328;328;328;328
0.4256714;0.89705884;0.4975029;0.861;0.5528297;0.858;328;328;328;328
0.38909397;0.9117647;0.5662156;0.846;0.619944;0.829;328;328;328;328
0.31025004;0.9191176;0.5895954;0.834;0.67768484;0.817;328;328;328;328
0.26260233;0.9191176;0.6482441;0.827;0.7317981;0.801;328;328;328;328
0.21739519;0.9411765;0.60466915;0.831;0.69707036;0.811;328;328;328;328
0.33942688;0.9117647;0.65247566;0.824;0.7896691;0.816;328;328;328;328
0.2748946;0.9264706;0.7559301;0.801;0.9131213;0.784;328;328;328;328
0.14305681;0.9705882;0.6927534;0.827;0.7581303;0.82;328;328;328;328
0.12570891;0.9485294;0.83318514;0.788;0.8850108;0.794;328;328;328;328
0.090476;0.9632353;0.8059749;0.808;0.89456177;0.801;328;328;328;328
0.03225538;0.99264705;0.8593053;0.804;0.9727404;0.793;328;328;328;328
0.09666114;0.9632353;0.8373014;0.799;0.9100408;0.806;328;328;328;328
0.19536936;0.9411765;0.9617457;0.791;1.0853082;0.78;328;328;328;328
0.06560329;0.9852941;1.0059069;0.784;1.0568123;0.784;328;328;328;328
0.10168241;0.9632353;1.0142564;0.779;1.1024771;0.76;328;328;328;328
0.03845218;0.99264705;0.90218085;0.806;0.9805348;0.792;328;328;328;328
0.0938709;0.9632353;0.8602745;0.823;0.9662859;0.817;328;328;328;328
0.03842149;0.9852941;0.9520567;0.807;1.1587095;0.79;328;328;328;328
0.040286444;0.99264705;1.0415667;0.788;1.1632104;0.761;328;328;328;328
0.08217989;0.9705882;1.0798289;0.775;1.1831528;0.788;328;328;328;328
0.067936346;0.9852941;1.1316608;0.797;1.18485;0.777;328;328;328;328
0.026751447;0.99264705;1.2114687;0.774;1.3481814;0.762;328;328;328;328
0.028819717;0.99264705;0.8743568;0.808;1.0093654;0.823;328;328;328;328
0.08250849;0.9705882;1.0110998;0.792;1.2290442;0.778;328;328;328;328
0.03990727;0.99264705;0.93168104;0.809;1.0972853;0.808;328;328;328;328
0.0069429423;1.0;1.0173712;0.8;1.1864015;0.786;328;328;328;328
0.0086750835;1.0;1.0652839;0.802;1.1812419;0.796;328;328;328;328
0.016942402;0.99264705;0.9980562;0.817;1.2017589;0.812;328;328;328;328
0.020638796;0.99264705;1.1316909;0.792;1.401689;0.771;328;328;328;328
0.006968814;1.0;1.149254;0.807;1.3925798;0.783;328;328;328;328
0.01691254;1.0;1.0478554;0.8;1.2216755;0.812;328;328;328;328
0.10379964;0.9852941;1.098599;0.791;1.3908085;0.771;328;328;328;328
0.030605095;0.9852941;1.0264523;0.794;1.197996;0.794;328;328;328;328
0.14637798;0.9632353;1.0947978;0.774;1.316846;0.757;328;328;328;328
0.10683685;0.9485294;0.98939234;0.798;1.0868018;0.811;328;328;328;328
0.081232324;0.9852941;1.0544434;0.778;1.2562547;0.794;328;328;328;328
0.017178047;1.0;1.1021352;0.782;1.2431623;0.786;328;328;328;328
0.02613531;0.99264705;1.1106008;0.787;1.216882;0.799;328;328;328;328
0.0049574557;1.0;1.0808625;0.803;1.2954656;0.808;328;328;328;328
0.0026802043;1.0;1.1152337;0.797;1.3639011;0.794;328;328;328;328
0.010773027;1.0;1.2136747;0.792;1.3561721;0.792;328;328;328;328
0.0095948605;1.0;0.9759364;0.828;1.267849;0.82;328;328;328;328
0.03356435;0.9852941;1.1673164;0.779;1.4082034;0.784;328;328;328;328
0.009488632;1.0;1.1262778;0.807;1.3674587;0.809;328;328;328;328
0.01499889;0.9852941;0.9893139;0.819;1.2184131;0.811;328;328;328;328
0.007905419;1.0;1.057908;0.801;1.3131144;0.797;328;328;328;328
0.0062546623;1.0;1.0916469;0.802;1.2304685;0.811;328;328;328;328
0.0061677867;1.0;1.1153537;0.805;1.2915866;0.806;328;328;328;328
0.0015383675;1.0;1.1797434;0.797;1.3789468;0.811;328;328;328;328
0.0024259253;1.0;1.1081738;0.801;1.3055841;0.807;328;328;328;328
0.0012074793;1.0;1.0721259;0.802;1.2937634;0.823;328;328;328;328
0.0006188646;1.0;1.0323172;0.819;1.2754493;0.826;328;328;328;328
0.00036011485;1.0;1.0109584;0.821;1.2204844;0.836;328;328;328;328
0.00034511535;1.0;1.0394545;0.826;1.2863905;0.832;328;328;328;328
0.0004288248;1.0;1.0318773;0.829;1.2760143;0.836;328;328;328;328
0.0003795715;1.0;1.0314419;0.829;1.273996;0.835;328;328;328;328
0.0002739143;1.0;1.0346043;0.829;1.2751445;0.834;328;328;328;328
0.0002580018;1.0;1.0389694;0.829;1.2794112;0.837;328;328;328;328
0.00019387518;1.0;1.0421957;0.829;1.2829952;0.837;328;328;328;328
0.00013590242;1.0;1.0462421;0.829;1.2871296;0.837;328;328;328;328
0.00020000103;1.0;1.0498191;0.831;1.2907325;0.837;328;328;328;328
6.5071916e-05;1.0;1.0528253;0.831;1.2939951;0.837;328;328;328;328
0.00013486927;1.0;1.0562506;0.832;1.2969905;0.837;328;328;328;328
0.00011250896;1.0;1.0599904;0.832;1.3010781;0.837;328;328;328;328
0.00012372137;1.0;1.0636213;0.832;1.3045772;0.837;328;328;328;328
9.233706e-05;1.0;1.0659707;0.832;1.3079623;0.838;328;328;328;328
6.91862e-05;1.0;1.0694798;0.833;1.3113061;0.838;328;328;328;328
8.126867e-05;1.0;1.0725627;0.833;1.3144243;0.837;328;328;328;328
0.00016143249;1.0;1.0755175;0.833;1.3178494;0.837;328;328;328;328
6.786454e-05;1.0;1.0783017;0.832;1.321233;0.836;328;328;328;328
0.00015462657;1.0;1.0798011;0.832;1.3229815;0.836;328;328;328;328
7.048649e-05;1.0;1.0839422;0.832;1.3280524;0.837;328;328;328;328
9.0415786e-05;1.0;1.085397;0.831;1.3295773;0.837;328;328;328;328
6.0401886e-05;1.0;1.0890021;0.832;1.3330883;0.837;328;328;328;328
0.00012228775;1.0;1.0908452;0.833;1.3355435;0.837;328;328;328;328
6.576419e-05;1.0;1.0938008;0.832;1.3389008;0.837;328;328;328;328
7.40706e-05;1.0;1.0961049;0.832;1.341572;0.838;328;328;328;328
5.795536e-05;1.0;1.0989227;0.832;1.3445386;0.839;328;328;328;328
7.305181e-05;1.0;1.1011531;0.833;1.3473806;0.838;328;328;328;328
6.570376e-05;1.0;1.1029761;0.834;1.3495592;0.838;328;328;328;328
3.8632836e-05;1.0;1.1056889;0.834;1.3523544;0.837;328;328;328;328
6.506423e-05;1.0;1.107842;0.835;1.3547813;0.838;328;328;328;328
3.3101212e-05;1.0;1.1106597;0.834;1.3581192;0.838;328;328;328;328
5.6693832e-05;1.0;1.1124574;0.834;1.3604596;0.838;328;328;328;328
8.005166e-05;1.0;1.1148386;0.834;1.362963;0.837;328;328;328;328
4.2221694e-05;1.0;1.1163603;0.834;1.3647346;0.837;328;328;328;328
5.5673332e-05;1.0;1.1188668;0.834;1.3674746;0.838;328;328;328;328
7.634127e-05;1.0;1.1206083;0.835;1.369662;0.838;328;328;328;328
4.0561295e-05;1.0;1.123234;0.833;1.3726543;0.838;328;328;328;328
3.4401757e-05;1.0;1.124655;0.833;1.37434;0.838;328;328;328;328
