loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5877289;0.5588235;1.2887088;0.671;1.3353257;0.669;150;150;150;150
1.4962693;0.6691176;0.8017634;0.832;0.84479254;0.808;150;150;150;150
1.1539288;0.72794116;0.6558527;0.864;0.6911292;0.856;150;150;150;150
1.2591306;0.6691176;0.6374043;0.876;0.65760833;0.876;150;150;150;150
0.76728344;0.8382353;0.5701049;0.889;0.6005306;0.883;150;150;150;150
0.9373993;0.8161765;0.54728925;0.898;0.57613146;0.889;150;150;150;150
0.9712134;0.7867647;0.513269;0.907;0.5382882;0.892;150;150;150;150
0.8873668;0.8161765;0.5227818;0.903;0.53708;0.902;150;150;150;150
0.8171001;0.8088235;0.49373543;0.912;0.5060835;0.901;150;150;150;150
1.0186411;0.75735295;0.47880825;0.907;0.49009362;0.899;150;150;150;150
0.849761;0.8088235;0.498467;0.901;0.5081273;0.902;150;150;150;150
0.8438758;0.7794118;0.48273218;0.9;0.4924675;0.897;150;150;150;150
0.80250335;0.8088235;0.4852818;0.884;0.49798796;0.898;150;150;150;150
0.66412836;0.8382353;0.4676465;0.898;0.48812756;0.897;150;150;150;150
0.6608033;0.85294116;0.48553976;0.892;0.5069086;0.888;150;150;150;150
0.698493;0.8308824;0.4756087;0.888;0.5029566;0.877;150;150;150;150
0.65544343;0.8308824;0.5020089;0.876;0.539275;0.854;150;150;150;150
0.6739247;0.8235294;0.5097881;0.867;0.5428097;0.85;150;150;150;150
0.5538892;0.875;0.50524026;0.864;0.55339926;0.849;150;150;150;150
0.5411573;0.88235295;0.48597267;0.88;0.54632723;0.845;150;150;150;150
0.6323385;0.8161765;0.5180072;0.869;0.56874806;0.848;150;150;150;150
0.43023145;0.88235295;0.57494426;0.846;0.6499579;0.805;150;150;150;150
0.32676533;0.9117647;0.5322902;0.843;0.6074885;0.823;150;150;150;150
0.5565408;0.86764705;0.5627112;0.857;0.6394677;0.816;150;150;150;150
0.5280836;0.8455882;0.55536795;0.858;0.6498823;0.806;150;150;150;150
0.31413817;0.9191176;0.61438924;0.833;0.7057612;0.794;150;150;150;150
0.33306783;0.9191176;0.6222245;0.828;0.74672997;0.786;150;150;150;150
0.32922566;0.9264706;0.63910335;0.82;0.7236456;0.796;150;150;150;150
0.26949325;0.9264706;0.67728066;0.807;0.7984265;0.787;150;150;150;150
0.3440178;0.9044118;0.705868;0.806;0.82292885;0.77;150;150;150;150
0.3002921;0.9117647;0.69869006;0.826;0.82542527;0.778;150;150;150;150
0.2121139;0.9191176;0.89075905;0.763;0.97892773;0.743;150;150;150;150
0.25746733;0.9338235;0.72319216;0.824;0.8275733;0.781;150;150;150;150
0.18601061;0.9485294;0.7689977;0.806;0.9035418;0.776;150;150;150;150
0.095939;0.97794116;0.8117929;0.805;0.9339872;0.774;150;150;150;150
0.1285634;0.9705882;0.922109;0.786;1.0839928;0.74;150;150;150;150
0.09604245;0.9705882;0.8583291;0.802;1.0308777;0.758;150;150;150;150
0.10982784;0.9705882;0.9462341;0.782;1.0703361;0.753;150;150;150;150
0.08146315;0.9852941;1.0321683;0.77;1.1229601;0.748;150;150;150;150
0.14469388;0.9705882;1.0380313;0.774;1.1856601;0.736;150;150;150;150
0.08236509;0.9705882;0.99182415;0.787;1.1184281;0.75;150;150;150;150
0.05028284;1.0;1.0166309;0.793;1.1731663;0.742;150;150;150;150
0.070627235;0.9852941;1.1121252;0.775;1.2790276;0.737;150;150;150;150
0.062713794;0.9852941;0.9859277;0.815;1.1356944;0.771;150;150;150;150
0.0647079;0.97794116;0.99808073;0.797;1.1534971;0.764;150;150;150;150
0.049603123;0.99264705;1.0761542;0.785;1.2125064;0.755;150;150;150;150
0.05020502;0.99264705;1.1134063;0.786;1.204964;0.748;150;150;150;150
0.046733804;0.9852941;1.1033502;0.801;1.2534832;0.753;150;150;150;150
0.02326004;1.0;1.1280794;0.798;1.2946658;0.755;150;150;150;150
0.03346277;0.99264705;1.2519244;0.789;1.4160576;0.74;150;150;150;150
0.040900286;0.9852941;1.162951;0.787;1.3861005;0.746;150;150;150;150
0.115672186;0.9558824;1.2190149;0.772;1.3099521;0.736;150;150;150;150
0.052889246;0.97794116;1.2453886;0.752;1.394671;0.732;150;150;150;150
0.044493824;0.99264705;1.3158041;0.769;1.4440182;0.725;150;150;150;150
0.074664064;0.9705882;1.2580427;0.783;1.3534064;0.749;150;150;150;150
0.09899472;0.9632353;1.3374561;0.755;1.4474865;0.734;150;150;150;150
