loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1429071;0.4117647;2.0542984;0.474;2.0607443;0.48;87;87;87;87
1.5838995;0.5514706;1.1000714;0.673;1.1250341;0.653;87;87;87;87
1.2860426;0.6544118;0.9934838;0.747;1.0259011;0.757;87;87;87;87
1.3557221;0.6617647;0.8672624;0.806;0.8965389;0.808;87;87;87;87
1.5024886;0.6544118;0.791127;0.805;0.79634213;0.823;87;87;87;87
1.171773;0.72794116;0.7308753;0.842;0.7519747;0.844;87;87;87;87
1.0339102;0.75735295;0.70796454;0.845;0.71240306;0.861;87;87;87;87
1.2032392;0.7132353;0.66968286;0.854;0.67238516;0.863;87;87;87;87
1.2866458;0.7352941;0.6414369;0.866;0.6498329;0.869;87;87;87;87
1.0155758;0.7647059;0.6217828;0.879;0.6267655;0.873;87;87;87;87
1.1162348;0.7205882;0.60692316;0.88;0.6118722;0.878;87;87;87;87
1.0953099;0.74264705;0.590461;0.878;0.59826475;0.878;87;87;87;87
0.8892838;0.8235294;0.58806366;0.889;0.59166986;0.886;87;87;87;87
0.97482616;0.77205884;0.54965;0.893;0.55505425;0.889;87;87;87;87
1.145258;0.7352941;0.5506206;0.896;0.55770224;0.888;87;87;87;87
0.826738;0.8014706;0.5221374;0.898;0.5329971;0.891;87;87;87;87
1.1082677;0.7132353;0.5337234;0.901;0.5489768;0.892;87;87;87;87
0.8549503;0.8014706;0.5139578;0.898;0.5337716;0.892;87;87;87;87
0.9621844;0.77205884;0.51474595;0.897;0.5289656;0.897;87;87;87;87
0.8424925;0.77205884;0.5384795;0.898;0.56711906;0.883;87;87;87;87
0.6906061;0.8382353;0.5200306;0.894;0.53677696;0.888;87;87;87;87
0.8407096;0.8014706;0.48896173;0.899;0.5147722;0.898;87;87;87;87
0.85229367;0.8235294;0.50051224;0.906;0.5294978;0.885;87;87;87;87
0.7049554;0.8308824;0.5402604;0.874;0.55205774;0.877;87;87;87;87
0.8085332;0.7794118;0.50544333;0.884;0.5139645;0.896;87;87;87;87
0.6899889;0.85294116;0.4831421;0.896;0.52352613;0.879;87;87;87;87
0.8624773;0.7794118;0.48950055;0.89;0.5260795;0.886;87;87;87;87
0.6750226;0.8308824;0.48943737;0.89;0.5269578;0.879;87;87;87;87
0.6917482;0.8308824;0.48264295;0.886;0.53195417;0.877;87;87;87;87
0.7452741;0.8161765;0.5075622;0.879;0.5484268;0.867;87;87;87;87
0.76604325;0.8235294;0.48382336;0.876;0.52638;0.871;87;87;87;87
0.7419419;0.7867647;0.49650264;0.874;0.5351068;0.872;87;87;87;87
0.6167975;0.8455882;0.5173781;0.856;0.5572449;0.852;87;87;87;87
0.62512225;0.8382353;0.50705904;0.866;0.5710381;0.853;87;87;87;87
0.5199946;0.86764705;0.518426;0.861;0.60130787;0.837;87;87;87;87
0.597254;0.8455882;0.5484648;0.845;0.5935117;0.844;87;87;87;87
0.7386967;0.8088235;0.5300322;0.856;0.59470755;0.835;87;87;87;87
0.64435834;0.8235294;0.5359883;0.852;0.5953114;0.834;87;87;87;87
0.68883246;0.8014706;0.523957;0.856;0.5981096;0.837;87;87;87;87
0.48354557;0.8602941;0.5202061;0.86;0.6092174;0.834;87;87;87;87
0.634344;0.8308824;0.52648616;0.851;0.63880754;0.816;87;87;87;87
0.4110596;0.9044118;0.5452644;0.846;0.63310134;0.829;87;87;87;87
