loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2406901;0.7205882;0.8442665;0.758;0.86429703;0.75;226;226;226;226
1.1046286;0.7352941;0.7208577;0.831;0.7416313;0.83;226;226;226;226
1.2555709;0.7205882;0.5895496;0.874;0.5927639;0.875;226;226;226;226
0.8712538;0.77205884;0.5442375;0.883;0.54949135;0.893;226;226;226;226
0.9725813;0.7794118;0.50519496;0.897;0.51136357;0.892;226;226;226;226
0.8672273;0.8014706;0.4758919;0.9;0.4864094;0.901;226;226;226;226
0.8496597;0.8014706;0.4811492;0.895;0.48653737;0.902;226;226;226;226
0.66886127;0.875;0.46193197;0.903;0.45531708;0.903;226;226;226;226
0.7013414;0.85294116;0.49512938;0.891;0.49429476;0.888;226;226;226;226
0.63410455;0.85294116;0.47911584;0.88;0.4781907;0.883;226;226;226;226
0.6808163;0.8382353;0.4700371;0.876;0.4694513;0.886;226;226;226;226
0.4848363;0.85294116;0.49460417;0.856;0.47576356;0.872;226;226;226;226
0.5269599;0.86764705;0.52156025;0.845;0.47797853;0.872;226;226;226;226
0.69545573;0.8235294;0.43223724;0.878;0.42884442;0.887;226;226;226;226
0.5148137;0.86764705;0.50364566;0.844;0.49355817;0.858;226;226;226;226
0.38467163;0.9044118;0.55149853;0.836;0.51412433;0.855;226;226;226;226
0.39925754;0.875;0.5935519;0.824;0.517836;0.852;226;226;226;226
0.4464785;0.9191176;0.63377684;0.812;0.5729081;0.829;226;226;226;226
0.29618815;0.9117647;0.59959406;0.826;0.5818228;0.84;226;226;226;226
0.27644053;0.9264706;0.59968543;0.824;0.5316572;0.853;226;226;226;226
0.17720005;0.9485294;0.6920155;0.819;0.6149019;0.825;226;226;226;226
0.23259136;0.9338235;0.67596996;0.814;0.61884767;0.831;226;226;226;226
0.100189105;0.97794116;0.65067214;0.822;0.5978871;0.837;226;226;226;226
0.17671771;0.9411765;0.72827154;0.803;0.69042194;0.813;226;226;226;226
0.13358384;0.9485294;0.79581815;0.804;0.71678776;0.829;226;226;226;226
0.14262772;0.9485294;0.7290289;0.816;0.7259236;0.818;226;226;226;226
0.06724333;0.97794116;0.75030845;0.806;0.77404886;0.818;226;226;226;226
0.114249706;0.9705882;0.80034745;0.808;0.701091;0.829;226;226;226;226
0.098018914;0.9705882;0.9070081;0.781;0.8349913;0.804;226;226;226;226
0.04788324;0.9852941;0.78456825;0.82;0.73435205;0.824;226;226;226;226
0.08895278;0.9632353;0.86227196;0.798;0.7730376;0.811;226;226;226;226
0.035587188;0.99264705;0.8586408;0.803;0.795842;0.821;226;226;226;226
0.04873869;0.9852941;0.997459;0.779;0.9211288;0.802;226;226;226;226
0.05298381;0.97794116;0.9679645;0.796;0.91918546;0.81;226;226;226;226
0.10339997;0.97794116;0.9924591;0.791;0.985397;0.793;226;226;226;226
0.10148335;0.97794116;0.903295;0.802;0.81084;0.825;226;226;226;226
0.071953066;0.9632353;1.056776;0.789;1.0152879;0.791;226;226;226;226
0.06488507;0.97794116;0.9593209;0.804;0.89830625;0.793;226;226;226;226
0.080579676;0.9632353;1.0193888;0.787;1.0413235;0.798;226;226;226;226
0.10987681;0.9558824;0.9411665;0.8;0.957338;0.809;226;226;226;226
0.037477255;0.99264705;0.92025125;0.813;0.96268725;0.813;226;226;226;226
0.012756405;0.99264705;1.0457233;0.793;0.9511894;0.819;226;226;226;226
0.05645299;0.9852941;1.2398714;0.764;1.085045;0.79;226;226;226;226
0.040193867;0.9852941;0.9953085;0.808;0.9632417;0.822;226;226;226;226
0.022666967;0.99264705;0.95696694;0.801;0.9875385;0.814;226;226;226;226
0.03993208;0.9705882;1.0998436;0.795;0.9951383;0.8;226;226;226;226
0.017236378;1.0;1.0676924;0.801;0.9597456;0.818;226;226;226;226
0.007783223;1.0;1.1183422;0.802;0.9930574;0.817;226;226;226;226
0.019271217;0.99264705;1.1696085;0.802;1.0183921;0.819;226;226;226;226
0.0071181026;1.0;1.1667905;0.801;0.9969599;0.829;226;226;226;226
0.036271192;0.9852941;1.1649336;0.802;1.0152187;0.814;226;226;226;226
0.006218109;1.0;1.1061414;0.81;0.98934704;0.831;226;226;226;226
0.003906599;1.0;1.1632742;0.806;1.0113814;0.823;226;226;226;226
0.0014614399;1.0;1.0814631;0.816;1.0134882;0.83;226;226;226;226
0.0023747918;1.0;1.058999;0.821;0.9878541;0.83;226;226;226;226
0.0019537096;1.0;1.0818995;0.817;0.9722504;0.827;226;226;226;226
