loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0665933;0.7794118;0.8128718;0.802;0.8432556;0.802;269;269;269;269
1.1189909;0.75;0.6201313;0.861;0.6329945;0.855;269;269;269;269
1.0531912;0.7867647;0.55903924;0.871;0.5809405;0.88;269;269;269;269
1.0997918;0.72794116;0.48915875;0.903;0.5090423;0.896;269;269;269;269
1.1022325;0.74264705;0.50182337;0.897;0.52241623;0.892;269;269;269;269
0.9785197;0.7867647;0.49468032;0.896;0.5238819;0.893;269;269;269;269
0.8377987;0.7941176;0.45937854;0.9;0.4876827;0.895;269;269;269;269
0.9067568;0.7941176;0.4433303;0.905;0.46423957;0.894;269;269;269;269
0.72138005;0.8088235;0.45533624;0.895;0.47011828;0.889;269;269;269;269
0.7912435;0.8014706;0.492231;0.901;0.5188255;0.875;269;269;269;269
0.5386392;0.8602941;0.47518185;0.886;0.520438;0.866;269;269;269;269
0.47021237;0.875;0.4802136;0.885;0.53461266;0.861;269;269;269;269
0.40973645;0.9044118;0.48997954;0.871;0.53622395;0.858;269;269;269;269
0.43515873;0.89705884;0.5438361;0.854;0.5922498;0.855;269;269;269;269
0.42032212;0.8897059;0.61198056;0.836;0.62552536;0.821;269;269;269;269
0.30726838;0.9191176;0.6860683;0.815;0.70367825;0.805;269;269;269;269
0.31318086;0.875;0.64578015;0.835;0.6842894;0.823;269;269;269;269
0.34312224;0.9264706;0.6960764;0.82;0.7946001;0.808;269;269;269;269
0.2789891;0.9117647;0.6404194;0.815;0.72056836;0.811;269;269;269;269
0.18714844;0.9485294;0.72236;0.81;0.7997268;0.786;269;269;269;269
0.1995498;0.9485294;0.7030741;0.815;0.7735765;0.804;269;269;269;269
0.16971645;0.9558824;0.9107986;0.79;1.0254312;0.779;269;269;269;269
0.09607681;0.97794116;0.80052197;0.804;0.91094047;0.795;269;269;269;269
0.1015468;0.9705882;0.83418435;0.812;0.89965373;0.797;269;269;269;269
0.057253037;0.9852941;0.8902771;0.79;0.95426977;0.781;269;269;269;269
0.06438083;0.9852941;0.8310795;0.815;0.9583646;0.795;269;269;269;269
0.049231343;0.9852941;0.81644434;0.81;0.93719155;0.81;269;269;269;269
0.09069623;0.97794116;0.8983533;0.795;1.0646241;0.784;269;269;269;269
0.048079174;0.9852941;0.97771233;0.792;1.0695612;0.786;269;269;269;269
0.013883074;1.0;0.9794094;0.813;1.070134;0.791;269;269;269;269
0.0770589;0.97794116;0.9248301;0.814;1.0784417;0.795;269;269;269;269
0.056520496;0.97794116;1.0380393;0.808;1.1654768;0.777;269;269;269;269
0.029391479;0.99264705;1.1048352;0.776;1.258636;0.762;269;269;269;269
0.041531425;0.99264705;1.1027496;0.785;1.1244661;0.784;269;269;269;269
0.030856736;0.99264705;0.9648748;0.813;1.0777495;0.804;269;269;269;269
0.033575088;1.0;0.9354217;0.824;1.0955043;0.809;269;269;269;269
0.07876102;0.9632353;1.2931764;0.754;1.5580559;0.741;269;269;269;269
0.05517873;0.9705882;1.153325;0.784;1.3426205;0.771;269;269;269;269
0.13158527;0.9632353;1.1278878;0.776;1.2431334;0.78;269;269;269;269
0.11739709;0.9632353;1.1121696;0.792;1.1365058;0.781;269;269;269;269
0.05450009;0.9852941;0.9713739;0.8;1.0810007;0.794;269;269;269;269
