loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.603257;0.6397059;0.7781366;0.801;0.8060715;0.799;239;239;239;239
1.2632271;0.6985294;0.69003785;0.849;0.7078097;0.846;239;239;239;239
1.0670252;0.74264705;0.59415954;0.895;0.59998107;0.885;239;239;239;239
0.8091168;0.8161765;0.52847785;0.892;0.53691983;0.888;239;239;239;239
1.0980762;0.75;0.5332942;0.899;0.53568125;0.898;239;239;239;239
0.7798491;0.8308824;0.46992493;0.916;0.4817314;0.91;239;239;239;239
0.7076733;0.8455882;0.48983324;0.911;0.49260357;0.905;239;239;239;239
0.7135917;0.8161765;0.48839924;0.904;0.50312835;0.903;239;239;239;239
0.6231764;0.85294116;0.48394924;0.912;0.500216;0.898;239;239;239;239
0.58577144;0.875;0.50586766;0.898;0.5068535;0.894;239;239;239;239
0.5227077;0.875;0.47891328;0.89;0.49232438;0.887;239;239;239;239
0.7362765;0.8455882;0.47517636;0.893;0.4972547;0.881;239;239;239;239
0.5500847;0.8602941;0.4766997;0.887;0.49767774;0.865;239;239;239;239
0.45605034;0.8897059;0.5362683;0.874;0.5446033;0.852;239;239;239;239
0.555273;0.8455882;0.5813;0.855;0.5958751;0.82;239;239;239;239
0.45297408;0.875;0.5995049;0.837;0.60087913;0.82;239;239;239;239
0.34062374;0.9191176;0.5990888;0.843;0.6235661;0.825;239;239;239;239
0.27141297;0.9338235;0.6351784;0.832;0.6450601;0.811;239;239;239;239
0.15806735;0.9705882;0.63408583;0.835;0.66822714;0.804;239;239;239;239
0.4449684;0.86764705;0.6370034;0.829;0.69539845;0.803;239;239;239;239
0.21513689;0.9485294;0.7372391;0.798;0.7897576;0.784;239;239;239;239
0.17953718;0.9411765;0.7906731;0.792;0.83755904;0.773;239;239;239;239
0.21377552;0.9411765;0.67323434;0.826;0.7651143;0.792;239;239;239;239
0.11866093;0.9632353;0.72128296;0.827;0.8045368;0.794;239;239;239;239
0.10335106;0.9632353;0.7913489;0.801;0.8393778;0.79;239;239;239;239
0.13636328;0.9485294;0.78695565;0.802;0.8623197;0.791;239;239;239;239
0.13907187;0.9632353;0.9327696;0.794;0.9968369;0.776;239;239;239;239
0.048471216;0.9852941;0.7740715;0.823;0.845447;0.806;239;239;239;239
0.09633898;0.97794116;0.9547656;0.78;1.0159398;0.788;239;239;239;239
0.052538663;0.9852941;0.8570713;0.793;0.92191905;0.797;239;239;239;239
0.051014815;0.9852941;1.0654684;0.789;1.1714135;0.773;239;239;239;239
0.062348556;0.9705882;0.89607203;0.81;1.017844;0.798;239;239;239;239
0.01598678;0.99264705;0.9201737;0.787;1.0140601;0.806;239;239;239;239
0.116685696;0.9632353;0.99945116;0.787;1.0499237;0.79;239;239;239;239
0.053133342;0.97794116;1.1031071;0.782;1.1628939;0.773;239;239;239;239
0.015868807;1.0;0.9476813;0.809;1.0581397;0.8;239;239;239;239
0.026283164;0.99264705;1.0152948;0.805;1.142314;0.797;239;239;239;239
0.058586445;0.97794116;0.9913695;0.802;1.0908256;0.8;239;239;239;239
0.015165438;0.99264705;1.0830086;0.797;1.2081814;0.769;239;239;239;239
0.021914003;0.99264705;1.0650023;0.8;1.1926265;0.791;239;239;239;239
0.027885715;0.99264705;1.0341088;0.806;1.168906;0.79;239;239;239;239
0.004560169;1.0;1.1088;0.794;1.2417194;0.79;239;239;239;239
0.007955954;1.0;1.119965;0.789;1.2496969;0.788;239;239;239;239
0.005357049;1.0;1.2370294;0.764;1.3588089;0.767;239;239;239;239
0.061131526;0.99264705;0.9875978;0.819;1.1211687;0.808;239;239;239;239
0.030576713;0.97794116;1.1542823;0.798;1.3333839;0.78;239;239;239;239
0.029191414;0.99264705;1.0722438;0.801;1.2092987;0.793;239;239;239;239
0.09204508;0.9705882;1.1226704;0.787;1.3323781;0.775;239;239;239;239
0.111265786;0.97794116;1.1224204;0.803;1.2552552;0.781;239;239;239;239
0.045728914;0.97794116;1.1129538;0.771;1.3376123;0.763;239;239;239;239
0.07481222;0.9705882;1.1921834;0.752;1.3089423;0.761;239;239;239;239
0.057972107;0.9852941;1.0511601;0.779;1.2335662;0.776;239;239;239;239
0.017136231;1.0;1.0602936;0.792;1.2997568;0.777;239;239;239;239
0.029302767;0.99264705;1.0061111;0.783;1.1956811;0.773;239;239;239;239
0.046661213;0.9852941;1.1061101;0.789;1.2055641;0.795;239;239;239;239
0.0033514414;1.0;0.98454493;0.816;1.1553822;0.804;239;239;239;239
0.0054337643;1.0;1.0421826;0.806;1.2161891;0.784;239;239;239;239
0.0013769265;1.0;1.0364892;0.813;1.1996758;0.807;239;239;239;239
0.0035820322;1.0;1.0417817;0.819;1.2054856;0.804;239;239;239;239
0.0005907348;1.0;1.0426599;0.815;1.2198013;0.8;239;239;239;239
0.0016028931;1.0;1.0568256;0.817;1.2198287;0.804;239;239;239;239
0.00084544584;1.0;1.0620658;0.814;1.2243005;0.81;239;239;239;239
0.001777844;1.0;1.0727174;0.814;1.2357762;0.811;239;239;239;239
0.00053341594;1.0;1.0800765;0.813;1.2452737;0.812;239;239;239;239
0.0006342009;1.0;1.0870425;0.816;1.2552737;0.816;239;239;239;239
0.000571666;1.0;1.0986187;0.811;1.265772;0.812;239;239;239;239
0.00031183925;1.0;1.1000587;0.815;1.2678102;0.815;239;239;239;239
0.0005950792;1.0;1.1152046;0.811;1.2766834;0.816;239;239;239;239
0.0006890228;1.0;1.1117578;0.814;1.2847832;0.817;239;239;239;239
0.000939476;1.0;1.1204264;0.812;1.2881305;0.817;239;239;239;239
0.00058115314;1.0;1.124247;0.812;1.2960232;0.819;239;239;239;239
0.00051999086;1.0;1.1302986;0.813;1.3022587;0.817;239;239;239;239
0.00038958335;1.0;1.1338176;0.812;1.30743;0.819;239;239;239;239
0.00051150814;1.0;1.1394354;0.813;1.313401;0.818;239;239;239;239
0.00024167672;1.0;1.1473947;0.812;1.3197241;0.816;239;239;239;239
0.0002307447;1.0;1.1486571;0.811;1.3252964;0.818;239;239;239;239
0.0011214638;1.0;1.1535534;0.812;1.3299032;0.818;239;239;239;239
0.00036383813;1.0;1.1592561;0.81;1.3370842;0.817;239;239;239;239
0.00026229373;1.0;1.1626542;0.811;1.3405403;0.814;239;239;239;239
0.00013600732;1.0;1.1664872;0.81;1.3453679;0.817;239;239;239;239
0.0003154881;1.0;1.1698775;0.809;1.3509617;0.817;239;239;239;239
0.00050586497;1.0;1.1750754;0.809;1.3557466;0.818;239;239;239;239
0.00047729295;1.0;1.1793288;0.808;1.3601388;0.817;239;239;239;239
0.00025857484;1.0;1.1819477;0.81;1.3659055;0.816;239;239;239;239
0.00023568506;1.0;1.1856103;0.808;1.3701875;0.817;239;239;239;239
0.00014437288;1.0;1.1919833;0.808;1.3747241;0.814;239;239;239;239
0.0001042556;1.0;1.19264;0.809;1.3794507;0.817;239;239;239;239
0.00020359318;1.0;1.1992373;0.806;1.3843753;0.817;239;239;239;239
0.000653252;1.0;1.2029516;0.806;1.3878689;0.818;239;239;239;239
8.872749e-05;1.0;1.206548;0.809;1.3927776;0.816;239;239;239;239
0.00018157842;1.0;1.2094651;0.808;1.3974142;0.817;239;239;239;239
0.00016220794;1.0;1.2120385;0.809;1.4005711;0.817;239;239;239;239
0.00020965614;1.0;1.2170513;0.807;1.4050648;0.817;239;239;239;239
0.000120704826;1.0;1.2191542;0.81;1.4079456;0.815;239;239;239;239
0.00024783515;1.0;1.225187;0.807;1.4134473;0.817;239;239;239;239
0.00023708153;1.0;1.2270644;0.809;1.4175508;0.815;239;239;239;239
0.0001239176;1.0;1.2272965;0.81;1.4207704;0.817;239;239;239;239
9.3612354e-05;1.0;1.2340562;0.809;1.4251373;0.816;239;239;239;239
0.00018116782;1.0;1.2375675;0.81;1.4286094;0.817;239;239;239;239
5.3459404e-05;1.0;1.239227;0.809;1.4321326;0.816;239;239;239;239
0.00015120424;1.0;1.243179;0.809;1.4356011;0.814;239;239;239;239
9.292986e-05;1.0;1.2447423;0.81;1.4383508;0.816;239;239;239;239
8.67537e-05;1.0;1.2491299;0.809;1.4430091;0.817;239;239;239;239
0.00019772333;1.0;1.2517415;0.81;1.445135;0.814;239;239;239;239
9.635519e-05;1.0;1.2549019;0.811;1.4496863;0.814;239;239;239;239
7.43553e-05;1.0;1.2570753;0.81;1.4520568;0.816;239;239;239;239
0.00016284073;1.0;1.2610801;0.81;1.4565996;0.817;239;239;239;239
0.00013302962;1.0;1.2632742;0.81;1.459383;0.814;239;239;239;239
0.00012716609;1.0;1.2670729;0.81;1.4630059;0.816;239;239;239;239
0.00021952609;1.0;1.2679504;0.81;1.465928;0.817;239;239;239;239
0.00024716172;1.0;1.2724689;0.81;1.4695874;0.817;239;239;239;239
0.00012785966;1.0;1.274132;0.81;1.4731231;0.815;239;239;239;239
8.2425046e-05;1.0;1.2765009;0.809;1.4753238;0.816;239;239;239;239
7.7135104e-05;1.0;1.2799692;0.81;1.4787196;0.815;239;239;239;239
0.00011807267;1.0;1.283302;0.81;1.4819111;0.817;239;239;239;239
5.4363896e-05;1.0;1.2846591;0.81;1.4853804;0.816;239;239;239;239
0.00011892022;1.0;1.2875469;0.81;1.4876689;0.814;239;239;239;239
7.346704e-05;1.0;1.2919276;0.81;1.4919246;0.817;239;239;239;239
0.00012222472;1.0;1.2935165;0.81;1.4948307;0.817;239;239;239;239
0.00011592568;1.0;1.2960646;0.809;1.4977368;0.816;239;239;239;239
0.00012503097;1.0;1.2988404;0.809;1.5008538;0.816;239;239;239;239
3.9008275e-05;1.0;1.3032509;0.809;1.5049162;0.816;239;239;239;239
