loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1790133;0.3897059;2.1064217;0.452;2.1138105;0.46;83;83;83;83
1.4996729;0.5661765;1.084166;0.688;1.1238748;0.679;83;83;83;83
1.538096;0.6544118;0.91713023;0.77;0.9829887;0.743;83;83;83;83
1.0460316;0.7941176;0.80718076;0.812;0.8499036;0.812;83;83;83;83
1.2330818;0.6911765;0.75596505;0.818;0.7852675;0.824;83;83;83;83
1.2109684;0.74264705;0.68977755;0.854;0.7281827;0.843;83;83;83;83
1.1225682;0.75;0.65853155;0.852;0.678619;0.855;83;83;83;83
1.1631272;0.75;0.63005614;0.864;0.6481427;0.854;83;83;83;83
0.95362675;0.8014706;0.5951308;0.878;0.6159879;0.865;83;83;83;83
0.9066507;0.8014706;0.58557916;0.887;0.6081456;0.876;83;83;83;83
0.9459381;0.7794118;0.6262978;0.852;0.6281135;0.853;83;83;83;83
1.1893715;0.75735295;0.5410107;0.88;0.5604941;0.873;83;83;83;83
1.0873544;0.74264705;0.534446;0.895;0.5606611;0.877;83;83;83;83
1.0381308;0.7647059;0.5332038;0.888;0.5469609;0.88;83;83;83;83
0.99485654;0.7647059;0.5209826;0.889;0.5339041;0.877;83;83;83;83
0.88296634;0.8014706;0.5144978;0.896;0.53873444;0.884;83;83;83;83
0.9979155;0.7794118;0.53854597;0.882;0.5486061;0.871;83;83;83;83
0.8307747;0.8088235;0.5052569;0.894;0.52407616;0.882;83;83;83;83
0.81952524;0.8088235;0.5035438;0.889;0.52276665;0.875;83;83;83;83
0.8069725;0.8014706;0.52890104;0.883;0.5447152;0.866;83;83;83;83
0.89215136;0.8014706;0.51305133;0.884;0.531476;0.87;83;83;83;83
0.8249444;0.8014706;0.5083089;0.887;0.531786;0.874;83;83;83;83
0.83543444;0.7867647;0.5047624;0.892;0.5261751;0.872;83;83;83;83
0.8930944;0.7867647;0.54867995;0.874;0.55631423;0.863;83;83;83;83
0.79894716;0.8308824;0.5383916;0.869;0.55476224;0.858;83;83;83;83
0.6972146;0.8455882;0.49638343;0.893;0.54151404;0.863;83;83;83;83
0.77074844;0.7941176;0.604134;0.85;0.6025956;0.853;83;83;83;83
0.8239984;0.7941176;0.5610221;0.858;0.5781064;0.851;83;83;83;83
0.83892745;0.7794118;0.54568523;0.861;0.5893226;0.836;83;83;83;83
0.6397126;0.8382353;0.5236619;0.87;0.5728988;0.856;83;83;83;83
0.6215597;0.8235294;0.5353531;0.863;0.5759385;0.852;83;83;83;83
0.5278535;0.85294116;0.544209;0.851;0.59780943;0.833;83;83;83;83
0.7257563;0.8308824;0.55077165;0.853;0.58320165;0.851;83;83;83;83
0.7221615;0.8088235;0.5415455;0.854;0.6045617;0.84;83;83;83;83
0.339853;0.9411765;0.562458;0.858;0.60689056;0.844;83;83;83;83
0.36990464;0.9044118;0.6837029;0.834;0.6750294;0.818;83;83;83;83
0.5441522;0.85294116;0.62618333;0.835;0.6725276;0.817;83;83;83;83
0.69033784;0.8014706;0.61442995;0.824;0.6705234;0.823;83;83;83;83
0.5827266;0.875;0.6477704;0.843;0.6719917;0.813;83;83;83;83
0.47232875;0.88235295;0.61754507;0.845;0.65037376;0.822;83;83;83;83
0.51229966;0.875;0.691312;0.824;0.7269189;0.811;83;83;83;83
0.5645857;0.8235294;0.65504193;0.838;0.72838944;0.822;83;83;83;83
0.4502162;0.89705884;0.6806006;0.829;0.6996833;0.819;83;83;83;83
0.6108714;0.8602941;0.78237903;0.81;0.802948;0.808;83;83;83;83
0.3483385;0.88235295;0.79439193;0.803;0.824088;0.781;83;83;83;83
0.34501165;0.89705884;0.71414894;0.818;0.76804525;0.809;83;83;83;83
0.4610949;0.88235295;0.7553972;0.817;0.7799536;0.805;83;83;83;83
0.36482283;0.9191176;0.7504302;0.816;0.8068707;0.791;83;83;83;83
0.36842287;0.8897059;0.7514585;0.813;0.8120344;0.797;83;83;83;83
0.41991147;0.875;0.7845812;0.808;0.8330281;0.791;83;83;83;83
0.26911998;0.9338235;0.7704589;0.817;0.8193314;0.8;83;83;83;83
0.21876504;0.9338235;0.79329526;0.822;0.84699905;0.796;83;83;83;83
0.3394157;0.8897059;0.8843376;0.803;0.9060507;0.785;83;83;83;83
0.3440975;0.89705884;0.8889315;0.787;0.9622491;0.776;83;83;83;83
0.12754947;0.9852941;0.8486842;0.8;0.90943044;0.796;83;83;83;83
0.16594942;0.9705882;0.9045286;0.791;0.96684176;0.786;83;83;83;83
0.42635223;0.8602941;0.8590748;0.803;0.9321118;0.788;83;83;83;83
0.17059952;0.9485294;0.9461284;0.804;0.98600537;0.779;83;83;83;83
0.41285458;0.8602941;0.982625;0.794;1.0279822;0.779;83;83;83;83
0.26769435;0.9338235;0.8863352;0.813;1.0537841;0.776;83;83;83;83
0.2678496;0.9117647;1.0181752;0.783;1.0894455;0.766;83;83;83;83
0.22190511;0.9338235;1.0941389;0.775;1.1321607;0.762;83;83;83;83
0.27999505;0.9338235;1.0272701;0.798;1.0925756;0.775;83;83;83;83
0.21022421;0.9558824;1.0438211;0.795;1.149947;0.751;83;83;83;83
0.16156135;0.9632353;1.0828767;0.791;1.096821;0.772;83;83;83;83
0.25389543;0.9338235;1.1903903;0.771;1.1945379;0.768;83;83;83;83
0.12232598;0.9852941;1.213189;0.77;1.2343346;0.769;83;83;83;83
0.18578242;0.9632353;1.1617498;0.783;1.30075;0.755;83;83;83;83
0.2120873;0.9485294;1.2348256;0.764;1.2944816;0.757;83;83;83;83
0.09236306;0.97794116;1.2116967;0.781;1.343477;0.758;83;83;83;83
0.14401734;0.9632353;1.2649525;0.778;1.352669;0.754;83;83;83;83
0.055012107;1.0;1.2765917;0.769;1.3504479;0.767;83;83;83;83
0.17913218;0.9558824;1.2384508;0.781;1.3719095;0.759;83;83;83;83
0.115078606;0.97794116;1.3258864;0.769;1.4214196;0.753;83;83;83;83
0.12111131;0.9558824;1.2578093;0.776;1.4762684;0.765;83;83;83;83
0.22901464;0.9191176;1.3410238;0.779;1.4430053;0.758;83;83;83;83
0.08363992;0.9705882;1.3966573;0.764;1.4903601;0.766;83;83;83;83
0.12419928;0.9632353;1.5463394;0.764;1.5886959;0.749;83;83;83;83
0.10029609;0.97794116;1.3756697;0.778;1.5571785;0.76;83;83;83;83
0.11597593;0.9852941;1.5155034;0.763;1.5899485;0.753;83;83;83;83
0.13278612;0.9705882;1.544798;0.764;1.6339121;0.757;83;83;83;83
0.08482689;0.97794116;1.4777435;0.776;1.6172416;0.751;83;83;83;83
0.10298381;0.9558824;1.6442509;0.754;1.7722447;0.73;83;83;83;83
0.07299198;0.9632353;1.671902;0.754;1.7351753;0.734;83;83;83;83
0.10174042;0.97794116;1.5790688;0.76;1.7712438;0.749;83;83;83;83
0.08032414;0.97794116;1.6852633;0.763;1.8427438;0.733;83;83;83;83
0.110105775;0.97794116;1.6531843;0.76;1.9450642;0.73;83;83;83;83
0.17446035;0.9411765;1.7100037;0.732;2.0449405;0.727;83;83;83;83
0.28698236;0.9338235;1.6248223;0.763;1.8322607;0.747;83;83;83;83
0.21401137;0.9411765;1.7658321;0.762;1.859856;0.737;83;83;83;83
0.14475866;0.9264706;1.5974238;0.773;1.6882586;0.745;83;83;83;83
0.11170131;0.9485294;1.5554184;0.751;1.704813;0.751;83;83;83;83
0.17884628;0.9338235;1.7202765;0.75;1.8979572;0.735;83;83;83;83
0.06791083;0.9852941;1.6058034;0.767;1.7219146;0.748;83;83;83;83
0.074441366;0.9852941;1.5674818;0.776;1.806593;0.761;83;83;83;83
0.051687777;0.9852941;1.606647;0.767;1.7705463;0.759;83;83;83;83
0.05044877;0.99264705;1.6460341;0.766;1.8605621;0.752;83;83;83;83
0.021199277;1.0;1.6781325;0.772;1.9022963;0.745;83;83;83;83
0.07178895;0.97794116;1.8097415;0.76;1.9515817;0.746;83;83;83;83
0.03144672;0.99264705;1.7995565;0.756;1.9450406;0.744;83;83;83;83
0.04799982;0.99264705;1.7495327;0.759;1.9550772;0.751;83;83;83;83
0.033346556;0.99264705;1.7661399;0.761;1.9639219;0.755;83;83;83;83
0.044745415;0.9852941;1.8257139;0.754;1.9959147;0.748;83;83;83;83
0.019809628;0.99264705;1.8062797;0.765;2.054854;0.743;83;83;83;83
0.040879752;0.99264705;1.853917;0.756;2.053348;0.751;83;83;83;83
0.03479237;0.99264705;1.8294464;0.767;2.056657;0.752;83;83;83;83
0.037423283;0.9852941;1.9280516;0.751;2.1172898;0.745;83;83;83;83
0.024280872;0.99264705;1.9243196;0.759;2.1163485;0.749;83;83;83;83
0.01446773;1.0;1.9756566;0.759;2.102353;0.749;83;83;83;83
0.012702292;1.0;1.971835;0.763;2.1756022;0.75;83;83;83;83
0.015838582;1.0;1.9647399;0.756;2.1696348;0.745;83;83;83;83
0.024611125;0.99264705;1.9955474;0.763;2.2236085;0.741;83;83;83;83
0.03380142;0.99264705;2.1357203;0.738;2.2762108;0.735;83;83;83;83
0.01343334;1.0;2.0499427;0.746;2.2597013;0.741;83;83;83;83
0.03465898;0.99264705;2.096306;0.759;2.204097;0.756;83;83;83;83
0.03559402;0.99264705;2.081941;0.746;2.221363;0.748;83;83;83;83
0.024583714;1.0;2.1203077;0.755;2.35235;0.747;83;83;83;83
0.011608638;1.0;2.3070452;0.751;2.4251976;0.733;83;83;83;83
0.023217795;0.99264705;2.1632345;0.756;2.3460343;0.732;83;83;83;83
0.011193195;1.0;2.3210406;0.741;2.4109616;0.727;83;83;83;83
0.04710423;0.9852941;2.2492094;0.74;2.3653357;0.733;83;83;83;83
0.021323152;0.99264705;2.1495967;0.755;2.410137;0.751;83;83;83;83
0.008781461;1.0;2.135201;0.759;2.3658543;0.742;83;83;83;83
0.028918222;0.99264705;2.1263123;0.763;2.4512393;0.747;83;83;83;83
0.009487245;1.0;2.2447226;0.747;2.4477994;0.738;83;83;83;83
0.030886924;0.9852941;2.2075155;0.761;2.4913034;0.743;83;83;83;83
0.00835138;1.0;2.312548;0.751;2.5063777;0.741;83;83;83;83
0.017706804;1.0;2.2853436;0.753;2.538813;0.737;83;83;83;83
0.009888156;1.0;2.284351;0.758;2.5724673;0.739;83;83;83;83
0.01181366;1.0;2.2967303;0.751;2.5917184;0.738;83;83;83;83
0.031013036;0.99264705;2.3355527;0.751;2.6096325;0.742;83;83;83;83
0.026121113;0.99264705;2.3591392;0.75;2.6082537;0.737;83;83;83;83
0.014525235;1.0;2.3742914;0.741;2.6432464;0.734;83;83;83;83
0.009131589;1.0;2.3899856;0.745;2.6849751;0.738;83;83;83;83
0.02377037;0.9852941;2.4248211;0.752;2.7134907;0.742;83;83;83;83
0.04001151;0.99264705;2.4104977;0.742;2.742458;0.738;83;83;83;83
0.048525833;0.9852941;2.7946212;0.736;2.8075624;0.722;83;83;83;83
0.31353882;0.9191176;2.508814;0.718;3.035628;0.722;83;83;83;83
1.0188012;0.74264705;2.0176451;0.731;2.2850375;0.689;83;83;83;83
0.2538229;0.9338235;1.545388;0.759;1.7536678;0.756;83;83;83;83
0.073684774;0.9705882;1.5809925;0.777;1.7378758;0.763;83;83;83;83
0.06746643;0.97794116;1.7837228;0.769;1.8596843;0.746;83;83;83;83
0.044465236;0.99264705;1.8102986;0.758;1.9589052;0.738;83;83;83;83
0.029477049;0.99264705;1.8582131;0.761;1.9269316;0.747;83;83;83;83
0.033868022;0.99264705;1.8248329;0.767;1.9758447;0.761;83;83;83;83
0.008817052;1.0;1.8410343;0.766;1.9878877;0.76;83;83;83;83
0.017719194;1.0;1.8711392;0.766;2.0802515;0.748;83;83;83;83
0.018465905;1.0;1.9401214;0.761;2.094367;0.754;83;83;83;83
0.012157254;1.0;1.9590943;0.761;2.1286998;0.755;83;83;83;83
0.0035396223;1.0;1.9907014;0.758;2.148704;0.756;83;83;83;83
0.016194372;0.99264705;2.0067337;0.761;2.2038646;0.755;83;83;83;83
0.003947489;1.0;2.029502;0.758;2.2164147;0.749;83;83;83;83
0.0037425999;1.0;2.0684798;0.762;2.2198465;0.756;83;83;83;83
0.016509965;0.99264705;2.0523329;0.763;2.2698638;0.758;83;83;83;83
0.008551929;1.0;2.1124678;0.765;2.2832289;0.755;83;83;83;83
0.005476596;1.0;2.1162348;0.763;2.3166654;0.749;83;83;83;83
0.005872697;1.0;2.1541073;0.759;2.332562;0.753;83;83;83;83
0.0036633124;1.0;2.151024;0.752;2.355337;0.753;83;83;83;83
0.0068448223;1.0;2.177975;0.756;2.3788164;0.753;83;83;83;83
0.0033116967;1.0;2.1740417;0.761;2.3737652;0.76;83;83;83;83
0.009506075;0.99264705;2.2200747;0.759;2.4164493;0.755;83;83;83;83
0.013954577;0.99264705;2.2588153;0.75;2.4465804;0.747;83;83;83;83
0.020011423;0.99264705;2.23305;0.762;2.4238853;0.754;83;83;83;83
0.0063434825;1.0;2.2270317;0.76;2.4348273;0.758;83;83;83;83
0.0048697055;1.0;2.237456;0.762;2.4540434;0.757;83;83;83;83
0.010014825;0.99264705;2.2375517;0.759;2.4886677;0.754;83;83;83;83
0.0023770283;1.0;2.2769985;0.758;2.4955852;0.756;83;83;83;83
0.0033918824;1.0;2.2845874;0.761;2.5110264;0.753;83;83;83;83
0.0038709978;1.0;2.2763596;0.76;2.522603;0.755;83;83;83;83
0.008083378;1.0;2.3123264;0.758;2.5584917;0.753;83;83;83;83
0.0054856334;1.0;2.3375585;0.756;2.5514503;0.757;83;83;83;83
0.006130403;1.0;2.3116567;0.76;2.6102588;0.753;83;83;83;83
0.0071994895;1.0;2.3500073;0.757;2.5993574;0.752;83;83;83;83
0.008029661;1.0;2.3512561;0.763;2.5824516;0.754;83;83;83;83
0.0065641003;1.0;2.3153272;0.763;2.6112993;0.76;83;83;83;83
0.0024861856;1.0;2.378373;0.761;2.60306;0.753;83;83;83;83
0.0032868574;1.0;2.3889744;0.753;2.671293;0.747;83;83;83;83
0.0013497407;1.0;2.412729;0.762;2.6492655;0.755;83;83;83;83
0.00089320214;1.0;2.3954093;0.755;2.6731443;0.757;83;83;83;83
0.002280623;1.0;2.4351094;0.763;2.678132;0.756;83;83;83;83
0.0053008497;1.0;2.4341471;0.761;2.708129;0.752;83;83;83;83
0.0021246232;1.0;2.4423642;0.76;2.7092807;0.756;83;83;83;83
0.004816006;1.0;2.5123887;0.761;2.7083652;0.755;83;83;83;83
0.00270134;1.0;2.4652462;0.757;2.7516484;0.753;83;83;83;83
0.0031420663;1.0;2.472855;0.763;2.7375023;0.753;83;83;83;83
0.0019793217;1.0;2.4903476;0.76;2.7540026;0.754;83;83;83;83
0.002170024;1.0;2.5031948;0.761;2.7712471;0.755;83;83;83;83
0.0023158276;1.0;2.5140548;0.757;2.7848945;0.754;83;83;83;83
0.0017962264;1.0;2.5314806;0.76;2.7953985;0.753;83;83;83;83
0.00828593;1.0;2.5405157;0.756;2.8099794;0.749;83;83;83;83
0.0012566469;1.0;2.589786;0.757;2.8149185;0.75;83;83;83;83
0.004191432;1.0;2.51227;0.757;2.8750901;0.752;83;83;83;83
0.0032291624;1.0;2.6100829;0.76;2.8315609;0.755;83;83;83;83
0.002355986;1.0;2.561374;0.76;2.854084;0.752;83;83;83;83
0.00900161;1.0;2.5999675;0.76;2.87397;0.75;83;83;83;83
0.0009335317;1.0;2.643359;0.756;2.8831918;0.75;83;83;83;83
0.0011304868;1.0;2.6581113;0.757;2.887072;0.757;83;83;83;83
0.006373449;1.0;2.8101554;0.736;2.9584615;0.728;83;83;83;83
0.227505;0.9411765;2.6953344;0.733;3.090545;0.718;83;83;83;83
0.24482276;0.9338235;2.7549224;0.677;2.8326175;0.69;83;83;83;83
0.5525939;0.85294116;1.6441965;0.768;1.8148886;0.755;83;83;83;83
0.21882541;0.9338235;1.5716664;0.784;1.8009878;0.752;83;83;83;83
0.28192925;0.9264706;1.4973197;0.772;1.825717;0.753;83;83;83;83
0.10086878;0.9485294;1.5486721;0.762;1.8228905;0.744;83;83;83;83
0.04200437;0.9852941;1.7262595;0.747;1.9127176;0.735;83;83;83;83
0.017907359;1.0;1.730004;0.772;2.0031633;0.75;83;83;83;83
0.008280572;1.0;1.778591;0.758;2.0016346;0.75;83;83;83;83
0.00960748;1.0;1.8601611;0.761;2.1232424;0.745;83;83;83;83
0.0071376218;1.0;1.8847451;0.764;2.1404474;0.75;83;83;83;83
0.005409658;1.0;1.9438618;0.759;2.1466007;0.756;83;83;83;83
0.006504413;1.0;1.9521486;0.76;2.1981764;0.755;83;83;83;83
0.0083255395;1.0;1.9843374;0.759;2.2365649;0.749;83;83;83;83
0.006065654;1.0;2.005929;0.759;2.2512732;0.751;83;83;83;83
0.005363478;1.0;2.0309777;0.762;2.2911177;0.751;83;83;83;83
0.0043889913;1.0;2.0605035;0.764;2.2877843;0.753;83;83;83;83
0.0040077628;1.0;2.0752926;0.76;2.3128703;0.756;83;83;83;83
0.004193727;1.0;2.0801187;0.761;2.345622;0.751;83;83;83;83
0.0017321121;1.0;2.10039;0.763;2.3720906;0.753;83;83;83;83
0.0029999577;1.0;2.1149004;0.758;2.37424;0.752;83;83;83;83
0.0041989526;1.0;2.1405714;0.759;2.3959541;0.752;83;83;83;83
0.002075459;1.0;2.1518326;0.756;2.4135697;0.751;83;83;83;83
0.0027763227;1.0;2.1643238;0.758;2.4366791;0.752;83;83;83;83
0.004172255;1.0;2.176845;0.759;2.446012;0.753;83;83;83;83
0.0027846047;1.0;2.196768;0.759;2.4597957;0.753;83;83;83;83
0.0012684402;1.0;2.2024117;0.757;2.4772124;0.753;83;83;83;83
0.0024466568;1.0;2.2206984;0.756;2.4916189;0.753;83;83;83;83
0.0014292834;1.0;2.2367218;0.757;2.505387;0.753;83;83;83;83
0.0015484155;1.0;2.2404933;0.757;2.5185874;0.754;83;83;83;83
0.0017884943;1.0;2.2537034;0.758;2.5279934;0.751;83;83;83;83
0.0024869516;1.0;2.2689776;0.757;2.5418766;0.751;83;83;83;83
0.0018238481;1.0;2.273645;0.76;2.5503144;0.75;83;83;83;83
0.0030773748;1.0;2.293482;0.757;2.5718522;0.753;83;83;83;83
0.0014224756;1.0;2.2998924;0.758;2.5867255;0.753;83;83;83;83
0.0013862079;1.0;2.3027;0.76;2.588596;0.751;83;83;83;83
0.0007411567;1.0;2.3170898;0.758;2.5993042;0.751;83;83;83;83
0.001406837;1.0;2.3235688;0.76;2.6157422;0.754;83;83;83;83
0.0016712957;1.0;2.3332853;0.759;2.6267204;0.75;83;83;83;83
0.004970686;1.0;2.3343444;0.759;2.6347125;0.75;83;83;83;83
0.0014459033;1.0;2.3513238;0.759;2.6458247;0.754;83;83;83;83
0.0013588527;1.0;2.3620224;0.763;2.6562974;0.753;83;83;83;83
0.0012387267;1.0;2.3698137;0.762;2.660765;0.751;83;83;83;83
0.0005552695;1.0;2.3821883;0.762;2.679376;0.752;83;83;83;83
0.0008079474;1.0;2.3818996;0.763;2.6850464;0.752;83;83;83;83
0.0026631155;1.0;2.3943987;0.761;2.6979277;0.754;83;83;83;83
0.0004749617;1.0;2.3978546;0.761;2.7042954;0.75;83;83;83;83
0.0012050228;1.0;2.4144027;0.762;2.7090065;0.752;83;83;83;83
0.00041419233;1.0;2.4251125;0.762;2.7223587;0.752;83;83;83;83
0.0015957301;1.0;2.4253013;0.763;2.7312171;0.753;83;83;83;83
0.001702704;1.0;2.4318776;0.763;2.7402442;0.75;83;83;83;83
0.0009888549;1.0;2.4360898;0.761;2.749027;0.75;83;83;83;83
