loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6553484;0.60294116;0.81155586;0.782;0.85316473;0.775;364;364;364;364
1.0972303;0.75735295;0.6091083;0.881;0.6339023;0.858;364;364;364;364
1.0761968;0.7352941;0.54950607;0.884;0.5698246;0.887;364;364;364;364
0.73673457;0.86764705;0.5157431;0.895;0.53583467;0.893;364;364;364;364
1.0260363;0.7352941;0.47610003;0.907;0.49546906;0.892;364;364;364;364
0.992149;0.7205882;0.5211893;0.886;0.53531146;0.878;364;364;364;364
0.8121756;0.8088235;0.5185002;0.883;0.53810793;0.873;364;364;364;364
0.5691345;0.8161765;0.47396058;0.875;0.48169562;0.867;364;364;364;364
0.5707515;0.8308824;0.57920593;0.834;0.5986373;0.84;364;364;364;364
0.4326218;0.88235295;0.5057998;0.877;0.5341575;0.841;364;364;364;364
0.4370922;0.8897059;0.6194501;0.822;0.65362406;0.799;364;364;364;364
0.33025193;0.89705884;0.6555894;0.819;0.6558841;0.821;364;364;364;364
0.43536878;0.88235295;0.6608531;0.818;0.6848194;0.795;364;364;364;364
0.29656377;0.8897059;0.6792272;0.802;0.69527256;0.809;364;364;364;364
0.23002118;0.9338235;0.63068944;0.837;0.68779105;0.812;364;364;364;364
0.13211013;0.97794116;0.81913006;0.787;0.82662797;0.771;364;364;364;364
0.11811533;0.9485294;0.88664633;0.785;0.8643776;0.78;364;364;364;364
0.060416713;0.9852941;0.78246284;0.803;0.86787164;0.773;364;364;364;364
0.06794593;0.9705882;0.7927778;0.818;0.8039385;0.795;364;364;364;364
0.10194179;0.9705882;0.896898;0.798;0.8490939;0.796;364;364;364;364
0.101085536;0.9705882;0.7693396;0.829;0.78948987;0.817;364;364;364;364
0.08645138;0.9705882;1.0715642;0.767;1.0016795;0.776;364;364;364;364
0.3281399;0.9411765;0.8319829;0.821;0.8811258;0.786;364;364;364;364
0.08928975;0.9852941;0.9161387;0.793;0.92920506;0.777;364;364;364;364
0.08943533;0.97794116;1.1137524;0.762;0.98071647;0.767;364;364;364;364
0.047989797;0.9852941;1.1118845;0.77;0.9859127;0.767;364;364;364;364
0.02509043;0.99264705;0.99091864;0.795;0.98524106;0.783;364;364;364;364
0.060219456;0.97794116;1.051271;0.789;1.0042266;0.777;364;364;364;364
0.024278242;0.99264705;0.95648044;0.808;1.0134362;0.78;364;364;364;364
0.026883796;0.99264705;0.93102294;0.827;0.975198;0.802;364;364;364;364
0.0089835925;1.0;1.0755147;0.803;1.0405456;0.781;364;364;364;364
0.021738246;0.99264705;0.98206115;0.812;1.0172038;0.786;364;364;364;364
0.02026217;0.99264705;0.9454065;0.83;0.9609568;0.803;364;364;364;364
0.0068040453;1.0;1.019006;0.817;0.97742474;0.795;364;364;364;364
0.027585277;0.9852941;1.0467347;0.818;1.0229607;0.794;364;364;364;364
0.04026606;0.99264705;1.056608;0.827;0.99402785;0.805;364;364;364;364
0.0015187766;1.0;1.0396967;0.82;0.95096684;0.807;364;364;364;364
0.0006683156;1.0;1.0923455;0.823;1.0049187;0.799;364;364;364;364
0.0022583995;1.0;1.048113;0.833;0.9695582;0.821;364;364;364;364
0.0007106021;1.0;1.0684493;0.829;0.9789137;0.822;364;364;364;364
0.0011828258;1.0;1.0933523;0.829;1.0010535;0.813;364;364;364;364
0.0007746771;1.0;1.0910786;0.83;1.0027127;0.814;364;364;364;364
0.00047888551;1.0;1.0977956;0.827;1.0072151;0.816;364;364;364;364
0.000826038;1.0;1.1067086;0.829;1.0110005;0.815;364;364;364;364
0.00038054524;1.0;1.1088743;0.826;1.0150479;0.814;364;364;364;364
0.00027499816;1.0;1.1168629;0.826;1.017795;0.815;364;364;364;364
0.00038623717;1.0;1.1241745;0.827;1.0252463;0.817;364;364;364;364
9.793856e-05;1.0;1.1239057;0.827;1.0267749;0.814;364;364;364;364
0.00014698718;1.0;1.1323619;0.826;1.0321453;0.814;364;364;364;364
0.000278732;1.0;1.139157;0.825;1.0369605;0.814;364;364;364;364
0.0001682764;1.0;1.1446934;0.827;1.040689;0.814;364;364;364;364
0.00014595702;1.0;1.1445316;0.827;1.0427324;0.816;364;364;364;364
0.00020556702;1.0;1.1511048;0.827;1.0480642;0.814;364;364;364;364
0.000113627204;1.0;1.1556692;0.828;1.0505767;0.813;364;364;364;364
0.00021923112;1.0;1.1613047;0.827;1.055088;0.813;364;364;364;364
0.00024944413;1.0;1.1615434;0.826;1.0571265;0.813;364;364;364;364
0.0002740454;1.0;1.1672993;0.826;1.0614295;0.814;364;364;364;364
0.00017203578;1.0;1.1708553;0.827;1.0650033;0.816;364;364;364;364
0.00027537165;1.0;1.1787518;0.825;1.0697765;0.813;364;364;364;364
0.00023377029;1.0;1.1826861;0.827;1.0742184;0.813;364;364;364;364
0.00017291647;1.0;1.1826235;0.826;1.0750136;0.813;364;364;364;364
0.00010258645;1.0;1.1897032;0.826;1.0784554;0.811;364;364;364;364
9.684162e-05;1.0;1.1942269;0.827;1.0825351;0.811;364;364;364;364
0.00012906494;1.0;1.1977509;0.827;1.0856364;0.811;364;364;364;364
7.5835924e-05;1.0;1.2008169;0.826;1.0882128;0.811;364;364;364;364
0.00012208996;1.0;1.20578;0.826;1.0930129;0.81;364;364;364;364
5.716254e-05;1.0;1.2093198;0.825;1.0954555;0.81;364;364;364;364
6.238023e-05;1.0;1.216566;0.826;1.1007578;0.81;364;364;364;364
8.413135e-05;1.0;1.2190107;0.828;1.1022065;0.809;364;364;364;364
8.087168e-05;1.0;1.223673;0.828;1.1063737;0.81;364;364;364;364
8.709055e-05;1.0;1.2278134;0.828;1.1094292;0.81;364;364;364;364
4.367439e-05;1.0;1.2305708;0.828;1.1121049;0.81;364;364;364;364
5.4620577e-05;1.0;1.2363644;0.826;1.1153221;0.81;364;364;364;364
5.62778e-05;1.0;1.238585;0.827;1.1185427;0.81;364;364;364;364
0.00011326312;1.0;1.2435833;0.827;1.1215869;0.809;364;364;364;364
8.088983e-05;1.0;1.2472147;0.827;1.1249285;0.81;364;364;364;364
7.1444854e-05;1.0;1.2524843;0.827;1.129071;0.808;364;364;364;364
9.083742e-05;1.0;1.2548529;0.827;1.1317312;0.809;364;364;364;364
5.2194053e-05;1.0;1.2565124;0.828;1.1343052;0.807;364;364;364;364
5.2664003e-05;1.0;1.2617488;0.827;1.1363823;0.808;364;364;364;364
5.7753496e-05;1.0;1.2664651;0.825;1.1402656;0.807;364;364;364;364
