loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3542128;0.64705884;0.76192975;0.845;0.7952083;0.849;447;447;447;447
1.0685265;0.75735295;0.56157416;0.904;0.587993;0.886;447;447;447;447
1.182457;0.6985294;0.5032929;0.905;0.5343383;0.898;447;447;447;447
0.8762618;0.7867647;0.49021575;0.91;0.50920606;0.912;447;447;447;447
0.86408186;0.7647059;0.5075656;0.911;0.52370197;0.897;447;447;447;447
0.75774264;0.8014706;0.4450841;0.916;0.4508947;0.908;447;447;447;447
0.63800234;0.8088235;0.551635;0.865;0.5417054;0.871;447;447;447;447
0.4759232;0.86764705;0.51721776;0.885;0.5419328;0.868;447;447;447;447
0.2766203;0.9338235;0.49349943;0.874;0.49687815;0.858;447;447;447;447
0.37675488;0.8897059;0.567004;0.839;0.55864495;0.837;447;447;447;447
0.28291678;0.9338235;0.54557043;0.838;0.56640923;0.828;447;447;447;447
0.2223013;0.9411765;0.6450245;0.842;0.6252175;0.829;447;447;447;447
0.26958814;0.9264706;0.56094515;0.843;0.59533685;0.843;447;447;447;447
0.16089125;0.9632353;0.6473904;0.834;0.6486067;0.841;447;447;447;447
0.21593297;0.9338235;0.652744;0.822;0.6851482;0.818;447;447;447;447
0.09013823;0.9705882;0.63999754;0.829;0.68518746;0.815;447;447;447;447
0.047713943;0.9852941;0.8312881;0.813;0.82752216;0.805;447;447;447;447
0.0880438;0.9705882;0.88965786;0.808;0.81221676;0.808;447;447;447;447
0.07746115;0.9632353;0.77593166;0.839;0.70454603;0.839;447;447;447;447
0.10178466;0.9558824;0.6580608;0.844;0.7482748;0.844;447;447;447;447
0.05427258;0.9852941;0.6901673;0.841;0.72207594;0.832;447;447;447;447
0.01825111;1.0;0.78284454;0.834;0.790408;0.827;447;447;447;447
0.018588392;0.99264705;0.75962484;0.841;0.80216306;0.827;447;447;447;447
0.015145842;1.0;0.79758465;0.849;0.8166177;0.835;447;447;447;447
0.0112768;1.0;0.8021498;0.834;0.82221717;0.83;447;447;447;447
0.008916059;1.0;0.9434261;0.819;0.926651;0.823;447;447;447;447
0.03871162;0.99264705;0.8317595;0.843;0.8159147;0.838;447;447;447;447
0.011227587;1.0;0.9374721;0.824;0.84419;0.82;447;447;447;447
0.017031252;0.99264705;0.8704967;0.84;0.91925716;0.825;447;447;447;447
0.062351886;0.9852941;0.8950384;0.825;0.89417523;0.832;447;447;447;447
0.09455594;0.9705882;0.9107434;0.817;0.84239596;0.825;447;447;447;447
0.021641742;0.99264705;0.88139284;0.811;0.8300936;0.821;447;447;447;447
0.11550193;0.9558824;1.0015135;0.784;0.91862947;0.788;447;447;447;447
0.14164595;0.9558824;1.0602543;0.784;0.9889027;0.789;447;447;447;447
0.10853023;0.9632353;0.9025553;0.787;0.8073162;0.815;447;447;447;447
0.067480095;0.9705882;0.92140824;0.773;0.933197;0.765;447;447;447;447
0.08823603;0.9632353;0.82018054;0.802;0.86155325;0.806;447;447;447;447
0.04865666;0.9852941;0.77349246;0.822;0.8164474;0.802;447;447;447;447
0.007901789;1.0;0.79639035;0.826;0.8213176;0.813;447;447;447;447
0.01582377;1.0;0.7857928;0.845;0.81448996;0.827;447;447;447;447
0.005653068;1.0;0.8240357;0.826;0.86818725;0.814;447;447;447;447
0.0012684782;1.0;0.87048024;0.838;0.8614165;0.821;447;447;447;447
0.0060223336;1.0;0.84205014;0.853;0.8201429;0.835;447;447;447;447
0.006190855;1.0;0.8496877;0.852;0.8380326;0.834;447;447;447;447
0.011424977;0.99264705;0.8942272;0.836;0.9338943;0.821;447;447;447;447
0.08723354;0.99264705;0.83979607;0.841;0.8113754;0.834;447;447;447;447
0.058457345;0.9852941;0.9489887;0.819;0.97185653;0.809;447;447;447;447
0.040631708;0.97794116;0.91162866;0.817;0.88914716;0.823;447;447;447;447
0.004312619;1.0;0.8893306;0.815;0.8975949;0.82;447;447;447;447
0.007456152;1.0;0.88407314;0.836;0.92141575;0.826;447;447;447;447
0.05130237;0.99264705;0.9123191;0.822;0.93427384;0.807;447;447;447;447
0.00341872;1.0;0.93827313;0.808;0.9503872;0.802;447;447;447;447
0.05713456;0.9852941;1.2074921;0.785;1.1100227;0.783;447;447;447;447
0.014067343;1.0;0.80154765;0.813;0.86045766;0.814;447;447;447;447
0.049002264;0.9852941;0.83133805;0.823;0.8933561;0.803;447;447;447;447
0.14804503;0.9411765;1.0499475;0.8;0.9273656;0.81;447;447;447;447
0.26280677;0.9632353;0.99723756;0.796;0.9957463;0.796;447;447;447;447
0.042814184;0.99264705;0.8704414;0.801;0.8783072;0.802;447;447;447;447
0.02984399;0.9852941;0.7961085;0.85;0.9364984;0.818;447;447;447;447
0.0025371509;1.0;0.86649615;0.809;0.9189302;0.814;447;447;447;447
0.006834878;1.0;0.95286715;0.816;0.9581344;0.815;447;447;447;447
0.0015087217;1.0;0.9295051;0.831;1.0395107;0.81;447;447;447;447
0.00056621793;1.0;0.8602027;0.841;0.9401392;0.825;447;447;447;447
0.014020374;0.99264705;0.97013694;0.83;0.99266136;0.814;447;447;447;447
0.011543579;0.99264705;1.1080153;0.82;1.0827092;0.825;447;447;447;447
0.027499583;0.99264705;0.99530774;0.81;0.9676174;0.805;447;447;447;447
0.008787192;1.0;1.0114958;0.817;1.0561787;0.8;447;447;447;447
0.005295162;1.0;0.94599706;0.819;0.9666609;0.824;447;447;447;447
0.08262004;0.99264705;0.9416854;0.82;0.95092016;0.828;447;447;447;447
0.023384642;0.99264705;0.9599189;0.811;0.92811525;0.819;447;447;447;447
0.009003964;1.0;0.9743932;0.804;0.994026;0.815;447;447;447;447
0.030594314;0.99264705;0.96726424;0.816;0.9008561;0.834;447;447;447;447
0.030949816;0.99264705;0.98838574;0.818;1.0528518;0.809;447;447;447;447
0.00880054;0.99264705;0.95417446;0.818;1.000804;0.812;447;447;447;447
0.002909336;1.0;1.0280578;0.815;1.0046523;0.816;447;447;447;447
0.004722602;1.0;0.9473269;0.826;0.9753829;0.821;447;447;447;447
0.0013207541;1.0;0.89606696;0.843;0.8633749;0.836;447;447;447;447
0.0030797857;1.0;0.94302833;0.835;0.92858046;0.827;447;447;447;447
0.0024267875;1.0;0.93832386;0.835;0.9332461;0.835;447;447;447;447
0.00057221367;1.0;0.9268003;0.845;0.8902662;0.843;447;447;447;447
0.00025307806;1.0;0.91769624;0.834;0.9014713;0.839;447;447;447;447
0.00044568186;1.0;0.9209266;0.834;0.9439073;0.833;447;447;447;447
0.00010283116;1.0;0.93498373;0.839;0.9270772;0.842;447;447;447;447
0.00011695779;1.0;0.9319713;0.839;0.92360294;0.841;447;447;447;447
