loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2746841;0.64705884;0.9255936;0.755;0.93446666;0.757;200;200;200;200
1.1411092;0.7205882;0.79671544;0.844;0.83776;0.847;200;200;200;200
0.9982783;0.7647059;0.62335753;0.883;0.64883953;0.878;200;200;200;200
0.87789965;0.8382353;0.57173634;0.89;0.5986321;0.875;200;200;200;200
1.2231225;0.7205882;0.5251366;0.904;0.5513351;0.887;200;200;200;200
0.979878;0.75;0.48987895;0.907;0.50328106;0.899;200;200;200;200
0.9549366;0.75735295;0.5330353;0.896;0.5547866;0.885;200;200;200;200
0.793268;0.8382353;0.46626088;0.907;0.4738386;0.907;200;200;200;200
0.7572181;0.8308824;0.46828592;0.895;0.4811191;0.89;200;200;200;200
0.79524344;0.8014706;0.47776437;0.892;0.48370463;0.895;200;200;200;200
0.634457;0.8602941;0.51394737;0.888;0.5256761;0.881;200;200;200;200
0.869744;0.7867647;0.48623863;0.892;0.47913748;0.89;200;200;200;200
0.54454905;0.86764705;0.47559148;0.88;0.46635023;0.886;200;200;200;200
0.6001409;0.8455882;0.5352475;0.863;0.54679143;0.869;200;200;200;200
0.6581908;0.8235294;0.51812094;0.867;0.5218933;0.881;200;200;200;200
0.50026196;0.875;0.54757357;0.86;0.53405935;0.864;200;200;200;200
0.46549597;0.88235295;0.594639;0.842;0.57426727;0.841;200;200;200;200
0.55769306;0.85294116;0.601746;0.838;0.6015943;0.826;200;200;200;200
0.52198803;0.89705884;0.66508776;0.834;0.6240394;0.831;200;200;200;200
0.32267213;0.9264706;0.6402587;0.828;0.6154368;0.838;200;200;200;200
0.48121312;0.8602941;0.71030223;0.825;0.6609017;0.822;200;200;200;200
0.36758405;0.88235295;0.752675;0.82;0.72572815;0.8;200;200;200;200
0.26750144;0.9191176;0.7631391;0.815;0.69572;0.808;200;200;200;200
0.19342063;0.9558824;0.8486031;0.797;0.80250186;0.804;200;200;200;200
0.22561824;0.9264706;0.8032797;0.814;0.7471473;0.8;200;200;200;200
0.12448746;0.9558824;0.8974677;0.793;0.81753004;0.784;200;200;200;200
0.19271207;0.9411765;0.9787905;0.777;0.8855545;0.772;200;200;200;200
0.1593741;0.9632353;0.92034155;0.794;0.84657776;0.79;200;200;200;200
0.10982994;0.9705882;1.081472;0.788;1.0272352;0.768;200;200;200;200
0.12534694;0.9705882;1.0916123;0.749;1.0645015;0.747;200;200;200;200
0.15502861;0.9558824;1.0403619;0.802;1.0316895;0.765;200;200;200;200
0.15119903;0.9558824;1.1017426;0.79;1.0576617;0.765;200;200;200;200
0.046953052;0.99264705;1.1165147;0.779;1.0455621;0.761;200;200;200;200
0.08442482;0.9705882;1.1089913;0.776;1.0590532;0.781;200;200;200;200
0.09895422;0.9632353;1.1455241;0.779;1.0426201;0.78;200;200;200;200
0.06819491;0.9705882;1.141489;0.786;1.1035116;0.764;200;200;200;200
0.085126385;0.9705882;1.0738736;0.778;1.0545568;0.763;200;200;200;200
0.109666444;0.97794116;1.2856946;0.746;1.2162629;0.729;200;200;200;200
0.14882538;0.9705882;1.2936549;0.769;1.1725875;0.752;200;200;200;200
0.15564372;0.9558824;1.2528181;0.76;1.3381433;0.736;200;200;200;200
0.12298188;0.9632353;0.99562204;0.798;1.0547048;0.785;200;200;200;200
0.12759627;0.9264706;1.0168121;0.791;1.0124431;0.783;200;200;200;200
0.068602666;0.97794116;1.0723329;0.781;1.0642146;0.765;200;200;200;200
0.03562284;0.99264705;1.2418436;0.769;1.1891482;0.762;200;200;200;200
0.074242905;0.9852941;1.1164616;0.788;1.1391188;0.778;200;200;200;200
0.026785744;1.0;1.1212819;0.803;1.0984703;0.794;200;200;200;200
0.054081745;0.99264705;1.1656196;0.787;1.1473761;0.789;200;200;200;200
0.0064645223;1.0;1.1749285;0.795;1.1583102;0.784;200;200;200;200
0.02080069;0.9852941;1.2066686;0.786;1.2149692;0.785;200;200;200;200
0.023455247;0.9852941;1.2029138;0.795;1.2165062;0.79;200;200;200;200
0.008168939;1.0;1.2897841;0.78;1.2863612;0.784;200;200;200;200
0.008793487;1.0;1.2718208;0.782;1.2416545;0.782;200;200;200;200
0.005006083;1.0;1.2776738;0.781;1.2610066;0.785;200;200;200;200
0.0026639209;1.0;1.2950033;0.788;1.2795061;0.789;200;200;200;200
0.001485911;1.0;1.3430499;0.782;1.3312205;0.771;200;200;200;200
0.011046445;1.0;1.3507816;0.778;1.3648609;0.764;200;200;200;200
0.0211923;0.9852941;1.3580925;0.781;1.3750157;0.77;200;200;200;200
0.0044319592;1.0;1.3464292;0.777;1.4074951;0.777;200;200;200;200
0.0025180008;1.0;1.3337649;0.792;1.3333784;0.783;200;200;200;200
0.0048246463;1.0;1.3509685;0.786;1.3979475;0.777;200;200;200;200
0.0057492396;1.0;1.3991733;0.782;1.4832268;0.758;200;200;200;200
0.029024012;0.9852941;1.375144;0.791;1.3393745;0.791;200;200;200;200
0.010622171;1.0;1.3928545;0.773;1.3690116;0.772;200;200;200;200
0.023912767;0.99264705;1.3149645;0.781;1.340155;0.782;200;200;200;200
0.033783276;0.99264705;1.3380554;0.783;1.4329695;0.77;200;200;200;200
0.02764535;0.9852941;1.445095;0.781;1.434112;0.767;200;200;200;200
0.020086419;0.99264705;1.5655723;0.763;1.5587538;0.748;200;200;200;200
0.026357885;0.99264705;1.5131551;0.768;1.5358611;0.754;200;200;200;200
0.045965664;0.9852941;1.6066636;0.766;1.7092358;0.746;200;200;200;200
0.018142441;0.99264705;1.4592873;0.784;1.6120403;0.756;200;200;200;200
0.15224989;0.9485294;1.3835883;0.762;1.4946742;0.753;200;200;200;200
0.11394075;0.9411765;1.406703;0.755;1.3261906;0.76;200;200;200;200
0.06937721;0.9852941;1.3009176;0.756;1.3595504;0.741;200;200;200;200
0.041863605;0.9852941;1.2157369;0.788;1.2580018;0.77;200;200;200;200
0.049781334;0.97794116;1.3322681;0.765;1.3629785;0.76;200;200;200;200
0.0200066;0.99264705;1.3466109;0.773;1.5091438;0.748;200;200;200;200
0.01114914;1.0;1.230394;0.811;1.2521782;0.777;200;200;200;200
0.03545045;0.97794116;1.3051298;0.8;1.34413;0.779;200;200;200;200
0.03879529;0.9852941;1.3339045;0.806;1.3731729;0.776;200;200;200;200
0.015398348;0.99264705;1.3747393;0.79;1.3749897;0.777;200;200;200;200
0.009016581;1.0;1.455139;0.773;1.390535;0.773;200;200;200;200
0.014666734;0.99264705;1.3690935;0.782;1.3651294;0.76;200;200;200;200
0.01758144;1.0;1.4903405;0.782;1.3962191;0.772;200;200;200;200
0.053913184;0.99264705;1.35262;0.807;1.2786961;0.797;200;200;200;200
0.0038339815;1.0;1.4377017;0.786;1.3985645;0.78;200;200;200;200
0.010062668;1.0;1.4031514;0.796;1.3064315;0.787;200;200;200;200
0.007574192;0.99264705;1.4131407;0.808;1.4503324;0.77;200;200;200;200
0.0019343625;1.0;1.4534045;0.796;1.438987;0.774;200;200;200;200
0.0021038023;1.0;1.4856668;0.797;1.4299358;0.778;200;200;200;200
0.0005343773;1.0;1.4486665;0.797;1.4057344;0.783;200;200;200;200
0.00034093775;1.0;1.452281;0.808;1.4126971;0.784;200;200;200;200
0.0005136114;1.0;1.4585267;0.808;1.414128;0.787;200;200;200;200
0.0004094618;1.0;1.4640257;0.807;1.4204559;0.786;200;200;200;200
0.00013305886;1.0;1.4702148;0.807;1.4264051;0.784;200;200;200;200
0.0002776013;1.0;1.4751381;0.808;1.4325763;0.785;200;200;200;200
0.0001916024;1.0;1.4804714;0.808;1.4360136;0.784;200;200;200;200
0.00033727844;1.0;1.484622;0.808;1.4417441;0.783;200;200;200;200
0.0002481936;1.0;1.4904833;0.808;1.4471182;0.783;200;200;200;200
0.00042291;1.0;1.4942163;0.808;1.4517651;0.786;200;200;200;200
0.00014374802;1.0;1.4987557;0.808;1.4557459;0.786;200;200;200;200
0.0003922684;1.0;1.5025446;0.809;1.4597692;0.785;200;200;200;200
0.000550266;1.0;1.5081843;0.808;1.4649826;0.786;200;200;200;200
0.00021171117;1.0;1.5111077;0.808;1.4695861;0.786;200;200;200;200
0.000112437774;1.0;1.516471;0.807;1.4730132;0.785;200;200;200;200
0.00059707504;1.0;1.5189444;0.808;1.4769331;0.785;200;200;200;200
0.00010873715;1.0;1.5241681;0.806;1.4816788;0.785;200;200;200;200
0.0005039459;1.0;1.526892;0.807;1.4839636;0.785;200;200;200;200
0.00028708595;1.0;1.5319533;0.806;1.4887325;0.784;200;200;200;200
0.000367874;1.0;1.5354128;0.806;1.4932383;0.784;200;200;200;200
0.00019645625;1.0;1.5385835;0.807;1.49493;0.784;200;200;200;200
0.00014214768;1.0;1.5417571;0.807;1.4980592;0.785;200;200;200;200
0.00023949072;1.0;1.5453988;0.808;1.5027854;0.785;200;200;200;200
0.00023239046;1.0;1.5495101;0.806;1.5045047;0.785;200;200;200;200
0.00039657397;1.0;1.5518713;0.807;1.5097548;0.785;200;200;200;200
0.000118008225;1.0;1.556315;0.806;1.5126035;0.785;200;200;200;200
0.00014609421;1.0;1.5592426;0.807;1.5151463;0.785;200;200;200;200
0.00026344476;1.0;1.5624418;0.807;1.5178312;0.785;200;200;200;200
7.134156e-05;1.0;1.5648468;0.807;1.5217698;0.784;200;200;200;200
0.00015428303;1.0;1.5686207;0.807;1.524596;0.784;200;200;200;200
0.00014299438;1.0;1.5716966;0.808;1.5281465;0.784;200;200;200;200
0.00012476293;1.0;1.575078;0.808;1.530259;0.785;200;200;200;200
0.00035190515;1.0;1.5773194;0.808;1.5334891;0.786;200;200;200;200
0.00011893936;1.0;1.5808995;0.805;1.5362349;0.785;200;200;200;200
0.00018107504;1.0;1.5836616;0.807;1.5391647;0.785;200;200;200;200
0.00023634863;1.0;1.5863776;0.808;1.5416133;0.785;200;200;200;200
0.00014477444;1.0;1.5894073;0.807;1.5451723;0.785;200;200;200;200
0.000111502595;1.0;1.5922655;0.808;1.5474865;0.785;200;200;200;200
0.0002192618;1.0;1.5959262;0.806;1.5513827;0.785;200;200;200;200
0.00012113966;1.0;1.5979401;0.806;1.5539715;0.785;200;200;200;200
0.00013477696;1.0;1.6005536;0.808;1.5563146;0.784;200;200;200;200
0.0001287241;1.0;1.6025472;0.808;1.5582173;0.785;200;200;200;200
7.6662705e-05;1.0;1.6061262;0.807;1.5613649;0.785;200;200;200;200
6.128686e-05;1.0;1.6084638;0.807;1.5645996;0.785;200;200;200;200
0.00012159835;1.0;1.6116043;0.807;1.5671865;0.785;200;200;200;200
0.00015945401;1.0;1.6140863;0.807;1.570083;0.785;200;200;200;200
8.3817555e-05;1.0;1.6163762;0.807;1.5724062;0.785;200;200;200;200
0.00013501605;1.0;1.6195493;0.807;1.5744684;0.784;200;200;200;200
0.00012551113;1.0;1.6213857;0.807;1.5768541;0.785;200;200;200;200
4.861263e-05;1.0;1.6240317;0.807;1.5798953;0.785;200;200;200;200
0.00021373996;1.0;1.6264881;0.807;1.5820218;0.786;200;200;200;200
9.240134e-05;1.0;1.6293004;0.807;1.5842464;0.784;200;200;200;200
0.00011929749;1.0;1.6309267;0.807;1.5871423;0.787;200;200;200;200
0.000111020265;1.0;1.6342185;0.807;1.5886623;0.785;200;200;200;200
7.003287e-05;1.0;1.6363279;0.807;1.5916052;0.785;200;200;200;200
0.00014235762;1.0;1.638832;0.807;1.5954863;0.786;200;200;200;200
0.00013947877;1.0;1.641712;0.807;1.5961702;0.784;200;200;200;200
0.00013506747;1.0;1.6443511;0.808;1.5986736;0.784;200;200;200;200
8.695632e-05;1.0;1.6459559;0.808;1.6015888;0.785;200;200;200;200
7.469013e-05;1.0;1.6477711;0.808;1.6037073;0.783;200;200;200;200
0.00010672207;1.0;1.6510965;0.808;1.6056945;0.784;200;200;200;200
9.287145e-05;1.0;1.6534053;0.808;1.6079237;0.783;200;200;200;200
5.718577e-05;1.0;1.6556687;0.808;1.6111629;0.784;200;200;200;200
0.0001072252;1.0;1.6574612;0.808;1.6128998;0.784;200;200;200;200
0.0001283074;1.0;1.6595842;0.808;1.6146414;0.784;200;200;200;200
7.6715085e-05;1.0;1.6626118;0.808;1.6179034;0.783;200;200;200;200
8.908796e-05;1.0;1.6643947;0.807;1.6202133;0.784;200;200;200;200
5.3996624e-05;1.0;1.6674162;0.807;1.6221881;0.783;200;200;200;200
6.693271e-05;1.0;1.6700946;0.808;1.6246533;0.783;200;200;200;200
0.00018794269;1.0;1.6717384;0.808;1.6264241;0.783;200;200;200;200
5.1363382e-05;1.0;1.6745751;0.808;1.62965;0.783;200;200;200;200
