loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2151856;0.15441176;2.1788032;0.169;2.193366;0.178;72;72;72;72
1.6656675;0.49264705;1.4559665;0.596;1.5163413;0.596;72;72;72;72
1.4279015;0.6838235;1.0332917;0.73;1.082023;0.712;72;72;72;72
1.2683854;0.64705884;0.9801392;0.739;0.99946636;0.745;72;72;72;72
1.3986241;0.6911765;0.88922167;0.791;0.8987797;0.81;72;72;72;72
1.1975857;0.74264705;0.82399255;0.813;0.8219872;0.833;72;72;72;72
1.2601918;0.7352941;0.7683602;0.833;0.7687097;0.833;72;72;72;72
1.5082512;0.6397059;0.71922314;0.85;0.7270376;0.85;72;72;72;72
1.055768;0.7352941;0.68100816;0.859;0.68015474;0.862;72;72;72;72
0.94427156;0.7941176;0.65705353;0.868;0.6626161;0.859;72;72;72;72
1.1690449;0.72794116;0.6368219;0.866;0.648503;0.866;72;72;72;72
1.0437644;0.75;0.6144104;0.878;0.6217284;0.87;72;72;72;72
1.0940242;0.75735295;0.6174986;0.873;0.62420964;0.878;72;72;72;72
0.82977396;0.8235294;0.5828439;0.873;0.5942745;0.88;72;72;72;72
0.8943933;0.8308824;0.618958;0.862;0.6176392;0.877;72;72;72;72
0.8641201;0.7647059;0.56933385;0.872;0.5822559;0.878;72;72;72;72
1.0529811;0.77205884;0.5737765;0.877;0.58630794;0.881;72;72;72;72
0.96768165;0.7941176;0.56383884;0.876;0.5718572;0.882;72;72;72;72
0.85263276;0.7941176;0.5540251;0.875;0.57728964;0.879;72;72;72;72
1.0782586;0.74264705;0.5806929;0.874;0.5898502;0.874;72;72;72;72
1.075247;0.7205882;0.55579454;0.875;0.5640116;0.871;72;72;72;72
0.99911714;0.74264705;0.5564095;0.876;0.5698804;0.883;72;72;72;72
0.9294073;0.77205884;0.5393558;0.883;0.55557823;0.887;72;72;72;72
0.88552564;0.77205884;0.53695196;0.88;0.5504181;0.882;72;72;72;72
0.8410897;0.7867647;0.5314964;0.884;0.5411152;0.879;72;72;72;72
0.8285259;0.7867647;0.5340722;0.88;0.55571187;0.875;72;72;72;72
0.70137656;0.86764705;0.53824705;0.868;0.5519617;0.881;72;72;72;72
0.73068064;0.8014706;0.5407919;0.871;0.5524738;0.876;72;72;72;72
0.8685678;0.8161765;0.55557853;0.868;0.5737618;0.878;72;72;72;72
0.68471056;0.85294116;0.5269069;0.865;0.55118096;0.869;72;72;72;72
0.81520396;0.8235294;0.56088597;0.864;0.57758224;0.872;72;72;72;72
0.60026324;0.875;0.5564612;0.868;0.57367957;0.864;72;72;72;72
0.7300285;0.8161765;0.55896443;0.862;0.5781996;0.873;72;72;72;72
0.70612234;0.8455882;0.5551454;0.86;0.573701;0.857;72;72;72;72
0.7192541;0.8382353;0.5683875;0.846;0.58519286;0.856;72;72;72;72
0.7043146;0.8308824;0.55437356;0.848;0.564301;0.857;72;72;72;72
0.7101721;0.8382353;0.5571324;0.846;0.5769927;0.853;72;72;72;72
0.6177444;0.86764705;0.5988893;0.849;0.6169437;0.838;72;72;72;72
0.6051213;0.8455882;0.57277596;0.843;0.5830868;0.847;72;72;72;72
0.690375;0.8308824;0.5799169;0.843;0.5962327;0.84;72;72;72;72
0.5696901;0.86764705;0.6073123;0.83;0.6275087;0.827;72;72;72;72
0.56412274;0.8455882;0.6327849;0.828;0.6509935;0.823;72;72;72;72
0.66393876;0.8308824;0.66230285;0.824;0.67792493;0.811;72;72;72;72
0.62830037;0.8382353;0.67168134;0.818;0.6978907;0.827;72;72;72;72
0.6177998;0.8382353;0.6246937;0.831;0.63443;0.827;72;72;72;72
0.4465931;0.8897059;0.64832276;0.827;0.667371;0.819;72;72;72;72
0.42944735;0.875;0.6530825;0.826;0.6834619;0.808;72;72;72;72
0.4025095;0.9044118;0.66842943;0.816;0.67947423;0.812;72;72;72;72
0.5164527;0.88235295;0.6912585;0.801;0.71934974;0.802;72;72;72;72
0.55919504;0.85294116;0.6820265;0.811;0.7108109;0.803;72;72;72;72
0.5489084;0.8602941;0.74665296;0.789;0.7874185;0.781;72;72;72;72
0.5042133;0.8455882;0.7009304;0.799;0.7449798;0.8;72;72;72;72
0.34545147;0.9044118;0.7423754;0.786;0.78861356;0.793;72;72;72;72
0.33962163;0.9117647;0.76832056;0.791;0.8033033;0.784;72;72;72;72
0.50794387;0.8455882;0.773717;0.777;0.82709193;0.79;72;72;72;72
0.3867523;0.8897059;0.8221602;0.775;0.8426095;0.782;72;72;72;72
0.35272443;0.88235295;0.836657;0.774;0.84319067;0.788;72;72;72;72
0.31067288;0.9264706;0.8634282;0.769;0.8953229;0.781;72;72;72;72
0.4079578;0.9044118;0.86209023;0.773;0.9196084;0.775;72;72;72;72
0.38181853;0.9117647;0.89983225;0.767;0.94038403;0.775;72;72;72;72
0.28458518;0.9264706;0.91843945;0.762;0.9348282;0.788;72;72;72;72
0.3238917;0.9264706;0.9510958;0.759;0.9612954;0.777;72;72;72;72
0.31440344;0.9264706;1.0129637;0.757;1.0247145;0.758;72;72;72;72
0.436617;0.8897059;0.97474074;0.759;0.9997227;0.769;72;72;72;72
0.31440544;0.9117647;0.9601186;0.759;0.98887265;0.769;72;72;72;72
0.25926715;0.9191176;0.99953175;0.751;1.0466397;0.769;72;72;72;72
0.24404198;0.9338235;1.0439491;0.75;1.0698206;0.766;72;72;72;72
0.3103796;0.9191176;1.0688285;0.74;1.111842;0.759;72;72;72;72
0.30555296;0.9044118;1.0949321;0.743;1.1011496;0.764;72;72;72;72
0.21395884;0.9338235;1.1341221;0.743;1.1345599;0.76;72;72;72;72
0.2340005;0.9191176;1.1462905;0.743;1.1924541;0.747;72;72;72;72
0.26405263;0.9191176;1.2046975;0.736;1.2562747;0.742;72;72;72;72
0.1500572;0.9705882;1.1917351;0.736;1.2110809;0.76;72;72;72;72
0.15260553;0.9558824;1.2235222;0.74;1.2215834;0.764;72;72;72;72
0.20429452;0.9485294;1.2749398;0.729;1.3103075;0.741;72;72;72;72
0.15832484;0.9558824;1.3024654;0.733;1.2958053;0.759;72;72;72;72
0.19382869;0.9558824;1.3478547;0.721;1.357249;0.755;72;72;72;72
0.18833944;0.9264706;1.3339014;0.718;1.3532994;0.747;72;72;72;72
0.15093724;0.9485294;1.3797745;0.735;1.3323302;0.754;72;72;72;72
0.33980316;0.8897059;1.3816559;0.72;1.3853179;0.742;72;72;72;72
0.12324158;0.9705882;1.3741796;0.735;1.4125832;0.746;72;72;72;72
0.15194942;0.9558824;1.4328266;0.726;1.5540262;0.725;72;72;72;72
0.1387986;0.9558824;1.3962343;0.723;1.499452;0.722;72;72;72;72
0.11905257;0.9632353;1.4340496;0.736;1.4461408;0.743;72;72;72;72
0.1958845;0.9485294;1.5422379;0.723;1.558171;0.726;72;72;72;72
0.1302895;0.9558824;1.5185249;0.731;1.5691131;0.732;72;72;72;72
0.15971234;0.9558824;1.5576276;0.716;1.5808862;0.739;72;72;72;72
0.16477877;0.9558824;1.5892371;0.736;1.6006622;0.731;72;72;72;72
0.14000292;0.97794116;1.5741864;0.726;1.6723078;0.729;72;72;72;72
0.10283464;0.9705882;1.7354494;0.697;1.7983016;0.705;72;72;72;72
0.10157594;0.9705882;1.6422747;0.723;1.7595637;0.734;72;72;72;72
0.11894992;0.9705882;1.6904113;0.724;1.7263806;0.725;72;72;72;72
0.11094792;0.9705882;1.8189732;0.7;1.8351665;0.711;72;72;72;72
0.073513836;0.99264705;1.8093594;0.718;1.8686521;0.709;72;72;72;72
0.16488685;0.9705882;1.8297172;0.714;1.874789;0.715;72;72;72;72
0.04674645;1.0;1.9457368;0.699;1.9668667;0.698;72;72;72;72
0.071413785;0.97794116;1.9071705;0.702;1.972726;0.706;72;72;72;72
0.026401015;1.0;1.9899472;0.706;2.080696;0.708;72;72;72;72
0.16895306;0.9191176;1.8964182;0.711;1.9846821;0.723;72;72;72;72
0.25404298;0.9117647;1.8384768;0.724;2.0077798;0.707;72;72;72;72
0.14207669;0.9485294;1.9367326;0.71;2.0893936;0.704;72;72;72;72
0.1254603;0.9558824;1.917074;0.718;2.007814;0.723;72;72;72;72
0.09109153;0.9705882;1.8432873;0.721;1.9787749;0.71;72;72;72;72
0.079528235;0.97794116;1.9331316;0.717;2.006387;0.703;72;72;72;72
0.07173008;0.97794116;2.0191128;0.716;2.1254802;0.697;72;72;72;72
0.06883643;0.9852941;1.9763167;0.723;2.0183668;0.712;72;72;72;72
0.0414909;0.99264705;2.0393474;0.71;2.0989144;0.696;72;72;72;72
0.045375988;0.99264705;2.0584528;0.712;2.1413584;0.702;72;72;72;72
0.041446097;0.9852941;2.0516133;0.727;2.1734202;0.704;72;72;72;72
0.05953335;0.9852941;2.0779915;0.724;2.2153587;0.694;72;72;72;72
0.058885653;0.99264705;2.1093729;0.714;2.2329054;0.696;72;72;72;72
0.016991992;1.0;2.1736686;0.711;2.2816188;0.693;72;72;72;72
0.046347108;0.99264705;2.2065394;0.704;2.3578956;0.684;72;72;72;72
0.027273938;1.0;2.2582607;0.699;2.3954058;0.675;72;72;72;72
0.01727101;1.0;2.248084;0.728;2.338639;0.7;72;72;72;72
0.023832275;1.0;2.2270482;0.716;2.3498845;0.694;72;72;72;72
0.01086502;1.0;2.2555037;0.729;2.3662653;0.702;72;72;72;72
0.039078947;0.9852941;2.285056;0.733;2.3787746;0.706;72;72;72;72
0.033596206;0.99264705;2.331222;0.707;2.455905;0.687;72;72;72;72
0.11659082;0.9632353;2.3745232;0.713;2.5188131;0.692;72;72;72;72
0.023258938;1.0;2.4482174;0.713;2.5491645;0.693;72;72;72;72
0.013085897;1.0;2.4123871;0.703;2.537299;0.687;72;72;72;72
0.01900686;1.0;2.4364352;0.707;2.5330844;0.693;72;72;72;72
0.037363254;0.99264705;2.4806142;0.704;2.5829206;0.679;72;72;72;72
0.019934759;1.0;2.4151156;0.727;2.5213869;0.702;72;72;72;72
0.026919736;0.99264705;2.4726882;0.715;2.6120355;0.693;72;72;72;72
0.02211293;1.0;2.524849;0.712;2.6841474;0.686;72;72;72;72
0.02996917;0.99264705;2.523994;0.721;2.6684644;0.698;72;72;72;72
0.10285507;0.9705882;2.5829673;0.705;2.7684176;0.68;72;72;72;72
0.023963582;0.99264705;2.625636;0.712;2.680753;0.709;72;72;72;72
0.013499823;1.0;2.7661936;0.689;2.9567378;0.667;72;72;72;72
0.11152989;0.9632353;2.6059725;0.704;2.7645535;0.69;72;72;72;72
0.11581703;0.9632353;2.481002;0.715;2.7916243;0.7;72;72;72;72
0.24271113;0.9411765;2.5630472;0.696;2.6877885;0.718;72;72;72;72
0.32008594;0.9264706;2.4917924;0.718;2.4650009;0.727;72;72;72;72
0.21486127;0.9485294;2.439038;0.72;2.58566;0.69;72;72;72;72
0.091826305;0.9558824;1.9453404;0.727;2.0900252;0.722;72;72;72;72
0.06338767;0.9852941;2.2377837;0.703;2.4198895;0.677;72;72;72;72
0.024143774;1.0;2.208128;0.709;2.4526246;0.682;72;72;72;72
0.010986712;1.0;2.2557213;0.717;2.369327;0.699;72;72;72;72
0.029125413;0.9852941;2.3044672;0.707;2.4005609;0.688;72;72;72;72
0.024441143;0.99264705;2.3077013;0.72;2.3984134;0.697;72;72;72;72
0.019307211;0.99264705;2.32602;0.717;2.443276;0.694;72;72;72;72
0.007352629;1.0;2.3678303;0.718;2.4616115;0.695;72;72;72;72
0.029613333;1.0;2.3971033;0.718;2.5071251;0.69;72;72;72;72
0.029084437;0.9852941;2.4278111;0.715;2.5410779;0.692;72;72;72;72
0.015979262;0.99264705;2.4526184;0.717;2.5486596;0.693;72;72;72;72
0.019218538;1.0;2.4641418;0.711;2.5816798;0.69;72;72;72;72
0.011893995;1.0;2.5016842;0.711;2.6121416;0.687;72;72;72;72
0.014568839;0.99264705;2.5040534;0.717;2.6171432;0.694;72;72;72;72
0.0048936573;1.0;2.5317807;0.718;2.647061;0.693;72;72;72;72
0.013821229;1.0;2.5354967;0.718;2.6487193;0.695;72;72;72;72
0.011579427;1.0;2.5654361;0.711;2.6784942;0.691;72;72;72;72
0.026898852;0.99264705;2.5684624;0.717;2.6891778;0.692;72;72;72;72
0.0036881913;1.0;2.590362;0.718;2.7010868;0.69;72;72;72;72
0.02413583;0.9852941;2.5968256;0.718;2.7199647;0.688;72;72;72;72
0.012778332;1.0;2.6444256;0.711;2.7651935;0.683;72;72;72;72
0.0021729735;1.0;2.6620474;0.715;2.7654438;0.684;72;72;72;72
0.006563828;1.0;2.6458557;0.717;2.776611;0.689;72;72;72;72
0.005190731;1.0;2.666605;0.718;2.7915037;0.683;72;72;72;72
0.003047524;1.0;2.6846845;0.716;2.799991;0.689;72;72;72;72
0.0039513856;1.0;2.70087;0.719;2.8207226;0.692;72;72;72;72
0.0048337504;1.0;2.7072706;0.721;2.832304;0.688;72;72;72;72
0.011323823;1.0;2.7336466;0.717;2.8708556;0.681;72;72;72;72
0.015700137;0.99264705;2.7357888;0.719;2.8627148;0.69;72;72;72;72
0.015508224;1.0;2.761419;0.72;2.8918486;0.684;72;72;72;72
0.0048988517;1.0;2.7734256;0.719;2.8851788;0.688;72;72;72;72
0.005732673;1.0;2.8009195;0.717;2.9244468;0.685;72;72;72;72
0.0139444815;0.99264705;2.786482;0.717;2.9410107;0.69;72;72;72;72
0.00255989;1.0;2.8292305;0.713;2.9807158;0.685;72;72;72;72
0.0043457886;1.0;2.8212914;0.719;2.9376128;0.695;72;72;72;72
0.0058253743;1.0;2.8657897;0.71;3.0318441;0.679;72;72;72;72
0.0032479719;1.0;2.8472924;0.72;2.980844;0.69;72;72;72;72
0.0029481098;1.0;2.8636298;0.714;3.005662;0.681;72;72;72;72
0.006774393;1.0;2.8881915;0.716;3.007298;0.692;72;72;72;72
0.0057798037;1.0;2.888105;0.713;3.0231342;0.681;72;72;72;72
0.0048200563;1.0;2.9061573;0.714;3.0512457;0.686;72;72;72;72
0.002942696;1.0;2.917868;0.721;3.060619;0.692;72;72;72;72
0.003578892;1.0;2.9361122;0.716;3.117541;0.681;72;72;72;72
0.004775731;1.0;2.9750066;0.716;3.1172905;0.689;72;72;72;72
0.007144287;1.0;2.9708688;0.717;3.120698;0.693;72;72;72;72
0.009256528;1.0;2.9805362;0.72;3.1546495;0.681;72;72;72;72
0.003599769;1.0;2.976955;0.716;3.128999;0.689;72;72;72;72
0.0040533654;1.0;2.9984777;0.717;3.156039;0.681;72;72;72;72
0.0019893076;1.0;3.0019066;0.714;3.1612651;0.684;72;72;72;72
0.0018850131;1.0;3.0289838;0.715;3.187059;0.688;72;72;72;72
0.002576107;1.0;3.0303125;0.722;3.1859982;0.688;72;72;72;72
0.006473229;1.0;3.0565355;0.711;3.2331657;0.682;72;72;72;72
0.009681206;1.0;3.049978;0.717;3.2032568;0.689;72;72;72;72
0.0089403195;1.0;3.059791;0.713;3.2345793;0.678;72;72;72;72
0.0051931487;1.0;3.126734;0.697;3.3163207;0.673;72;72;72;72
0.0072974972;1.0;3.0687084;0.715;3.2507057;0.685;72;72;72;72
0.0021338244;1.0;3.107022;0.712;3.25131;0.686;72;72;72;72
0.0060611;1.0;3.1221778;0.714;3.285809;0.684;72;72;72;72
0.002736694;1.0;3.1211643;0.714;3.3140576;0.686;72;72;72;72
0.0020929265;1.0;3.1366732;0.718;3.3055353;0.683;72;72;72;72
0.0033322135;1.0;3.1481922;0.708;3.3336961;0.684;72;72;72;72
0.001793728;1.0;3.155823;0.713;3.3354113;0.682;72;72;72;72
0.0063079926;1.0;3.1649203;0.714;3.3377943;0.685;72;72;72;72
0.0050795996;1.0;3.1807013;0.706;3.3574798;0.682;72;72;72;72
0.002264011;1.0;3.1999052;0.71;3.3914688;0.681;72;72;72;72
0.0037157852;1.0;3.2033653;0.713;3.3726733;0.684;72;72;72;72
0.002063867;1.0;3.2208664;0.709;3.3980966;0.681;72;72;72;72
0.0015222842;1.0;3.2213917;0.709;3.4160461;0.686;72;72;72;72
0.0022644405;1.0;3.2389867;0.714;3.4157343;0.682;72;72;72;72
0.0021952009;1.0;3.2434988;0.711;3.4346159;0.686;72;72;72;72
0.0015675395;1.0;3.2627323;0.707;3.4500148;0.685;72;72;72;72
0.0041484977;1.0;3.2668004;0.71;3.4665174;0.684;72;72;72;72
0.0026206558;1.0;3.2713432;0.714;3.4635751;0.682;72;72;72;72
0.0009654502;1.0;3.283936;0.712;3.470149;0.69;72;72;72;72
0.0018922446;1.0;3.297046;0.709;3.4873893;0.683;72;72;72;72
0.0055167554;1.0;3.301161;0.712;3.4939384;0.687;72;72;72;72
0.0018059915;1.0;3.3090403;0.713;3.5072803;0.68;72;72;72;72
0.005455792;1.0;3.3450067;0.709;3.5520792;0.678;72;72;72;72
0.2781956;0.9338235;3.4820147;0.681;3.8039963;0.672;72;72;72;72
0.8628603;0.8382353;3.0623145;0.644;3.1573846;0.649;72;72;72;72
0.41542763;0.9117647;2.2823641;0.713;2.522871;0.705;72;72;72;72
0.15706244;0.9485294;2.0852926;0.699;2.2580926;0.697;72;72;72;72
0.06489987;0.97794116;1.9120164;0.725;1.9940085;0.717;72;72;72;72
0.03246485;1.0;2.1315074;0.697;2.3328521;0.674;72;72;72;72
0.047720194;0.97794116;2.0678735;0.723;2.163529;0.701;72;72;72;72
0.023316832;1.0;2.122718;0.723;2.291145;0.696;72;72;72;72
0.010318131;1.0;2.1533928;0.725;2.3142729;0.705;72;72;72;72
0.0074812137;1.0;2.2087035;0.728;2.3481276;0.706;72;72;72;72
0.010773892;1.0;2.247737;0.728;2.3973448;0.706;72;72;72;72
0.0053671617;1.0;2.287432;0.723;2.4383407;0.701;72;72;72;72
0.0042632916;1.0;2.317597;0.725;2.4841733;0.704;72;72;72;72
0.0066326093;1.0;2.35176;0.719;2.5248652;0.703;72;72;72;72
0.0053484687;1.0;2.3766854;0.721;2.544462;0.702;72;72;72;72
0.007437188;1.0;2.3961525;0.719;2.5762262;0.702;72;72;72;72
0.011128519;1.0;2.425998;0.718;2.6067784;0.7;72;72;72;72
0.0057015913;1.0;2.448643;0.722;2.6330285;0.695;72;72;72;72
0.0031599647;1.0;2.4705443;0.716;2.657473;0.696;72;72;72;72
0.0033304505;1.0;2.4911299;0.716;2.6819172;0.691;72;72;72;72
0.0061835893;1.0;2.51168;0.719;2.6969209;0.694;72;72;72;72
0.0043462515;1.0;2.533304;0.717;2.723765;0.697;72;72;72;72
0.004095985;1.0;2.5496216;0.713;2.751756;0.696;72;72;72;72
0.0037878905;1.0;2.5646815;0.718;2.7555811;0.697;72;72;72;72
0.0074050366;1.0;2.588381;0.716;2.772134;0.7;72;72;72;72
0.0024041086;1.0;2.596554;0.717;2.7938185;0.698;72;72;72;72
0.0031493064;1.0;2.617308;0.718;2.8161135;0.696;72;72;72;72
0.003580784;1.0;2.6280742;0.72;2.8201642;0.701;72;72;72;72
0.0024043622;1.0;2.6437318;0.719;2.835407;0.697;72;72;72;72
0.002649574;1.0;2.6652415;0.716;2.870902;0.695;72;72;72;72
0.0031548156;1.0;2.683583;0.716;2.881828;0.695;72;72;72;72
0.0023268107;1.0;2.6903205;0.719;2.8920527;0.696;72;72;72;72
0.0018710836;1.0;2.708775;0.716;2.9146643;0.694;72;72;72;72
0.0046216203;1.0;2.7212842;0.716;2.9278693;0.694;72;72;72;72
0.0013869986;1.0;2.737104;0.72;2.9416547;0.696;72;72;72;72
0.0033695248;1.0;2.7524693;0.718;2.9579096;0.695;72;72;72;72
