loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8335432;0.4779412;1.5699674;0.573;1.6241851;0.556;128;128;128;128
1.2425827;0.6985294;1.0064299;0.742;1.0352947;0.735;128;128;128;128
1.232516;0.6985294;0.85133106;0.797;0.8748425;0.81;128;128;128;128
1.1677352;0.74264705;0.71512824;0.85;0.7276492;0.85;128;128;128;128
0.9521862;0.75735295;0.66789925;0.851;0.6789545;0.839;128;128;128;128
0.91927296;0.8088235;0.6343387;0.87;0.64539;0.866;128;128;128;128
0.96036744;0.7867647;0.5913355;0.888;0.6060279;0.862;128;128;128;128
0.97248614;0.8161765;0.5606957;0.886;0.5652931;0.872;128;128;128;128
1.083739;0.7647059;0.5802671;0.886;0.57971853;0.883;128;128;128;128
0.9472973;0.7941176;0.53718483;0.893;0.5403676;0.888;128;128;128;128
1.1867813;0.7352941;0.5434119;0.897;0.5549179;0.88;128;128;128;128
0.8375794;0.8088235;0.52319837;0.887;0.5246064;0.891;128;128;128;128
0.82075155;0.8161765;0.52690893;0.899;0.5249386;0.887;128;128;128;128
0.8405738;0.8308824;0.50579613;0.898;0.5149147;0.88;128;128;128;128
1.0106214;0.77205884;0.53118026;0.889;0.52036273;0.886;128;128;128;128
0.784777;0.8088235;0.52273005;0.876;0.5067943;0.891;128;128;128;128
0.961961;0.7867647;0.51923877;0.883;0.5039606;0.893;128;128;128;128
0.8446192;0.8161765;0.5304419;0.879;0.52444696;0.873;128;128;128;128
0.6632427;0.8455882;0.51046807;0.888;0.50694907;0.873;128;128;128;128
0.6160092;0.85294116;0.5181275;0.885;0.5162338;0.873;128;128;128;128
0.56030077;0.88235295;0.5210764;0.871;0.5141162;0.868;128;128;128;128
0.86295414;0.8014706;0.52724504;0.872;0.52123;0.873;128;128;128;128
0.6976136;0.8161765;0.5348999;0.864;0.5220164;0.867;128;128;128;128
0.3979085;0.9191176;0.510561;0.879;0.5005374;0.866;128;128;128;128
0.49359158;0.88235295;0.5277579;0.87;0.50657135;0.862;128;128;128;128
0.783929;0.7794118;0.58173025;0.843;0.55242306;0.851;128;128;128;128
0.5935768;0.8455882;0.58270466;0.852;0.54888403;0.85;128;128;128;128
0.3899901;0.8897059;0.5897246;0.856;0.55789524;0.842;128;128;128;128
0.5285913;0.85294116;0.60935134;0.839;0.5716025;0.84;128;128;128;128
0.5909734;0.85294116;0.6140184;0.838;0.5761382;0.832;128;128;128;128
0.3761929;0.9117647;0.6865605;0.827;0.65534794;0.822;128;128;128;128
0.2607939;0.9338235;0.63563305;0.843;0.6167357;0.824;128;128;128;128
0.34412023;0.89705884;0.6640252;0.834;0.63928014;0.827;128;128;128;128
0.41831747;0.89705884;0.72308385;0.818;0.6773192;0.818;128;128;128;128
0.4655947;0.8897059;0.6913092;0.833;0.6689347;0.817;128;128;128;128
0.45342132;0.875;0.7105421;0.815;0.6909482;0.815;128;128;128;128
0.32214183;0.8897059;0.7504548;0.821;0.7128433;0.807;128;128;128;128
0.27877575;0.9411765;0.7664275;0.827;0.749892;0.807;128;128;128;128
0.23126733;0.9411765;0.8128749;0.798;0.77523583;0.809;128;128;128;128
0.23539776;0.9411765;0.8551313;0.784;0.7861124;0.808;128;128;128;128
0.19733086;0.9558824;0.9781058;0.776;0.906006;0.791;128;128;128;128
0.19731313;0.9485294;0.9195289;0.782;0.8136324;0.795;128;128;128;128
0.17132603;0.9558824;1.0310317;0.756;0.9355727;0.782;128;128;128;128
0.22799344;0.9558824;1.0852377;0.744;0.99369967;0.777;128;128;128;128
0.14667782;0.9705882;0.9516109;0.785;0.9271941;0.791;128;128;128;128
0.21487996;0.9264706;1.0808009;0.761;1.0494466;0.766;128;128;128;128
0.1844484;0.9411765;1.0954438;0.771;1.0356519;0.772;128;128;128;128
0.21402201;0.9264706;1.1301471;0.75;1.0593318;0.781;128;128;128;128
0.14007027;0.9485294;1.205792;0.743;1.112794;0.774;128;128;128;128
0.11982905;0.9558824;1.1162096;0.769;1.0705622;0.792;128;128;128;128
0.1716052;0.9338235;1.1605313;0.747;1.1207532;0.777;128;128;128;128
0.10763149;0.97794116;1.133079;0.777;1.1515306;0.774;128;128;128;128
0.1392045;0.9485294;1.1610618;0.77;1.1414475;0.777;128;128;128;128
0.08051342;0.97794116;1.257806;0.758;1.248329;0.768;128;128;128;128
0.039722204;1.0;1.1846731;0.775;1.2102019;0.78;128;128;128;128
0.089981705;0.97794116;1.2849988;0.759;1.2930276;0.785;128;128;128;128
0.07727342;0.9852941;1.3438011;0.747;1.3816665;0.772;128;128;128;128
0.079760484;0.9852941;1.4316858;0.741;1.4444932;0.755;128;128;128;128
0.06419656;0.9852941;1.3742117;0.739;1.4355605;0.765;128;128;128;128
0.04827681;0.99264705;1.487637;0.736;1.4672728;0.747;128;128;128;128
0.06988071;0.99264705;1.5482743;0.723;1.5932714;0.739;128;128;128;128
0.07311694;0.97794116;1.6674592;0.732;1.6506959;0.744;128;128;128;128
0.056883104;0.9852941;1.6335129;0.716;1.6049241;0.745;128;128;128;128
0.09375264;0.9705882;1.5809228;0.736;1.7390752;0.721;128;128;128;128
0.08153771;0.9705882;1.5743362;0.719;1.4227748;0.767;128;128;128;128
0.15831366;0.9485294;1.4234487;0.744;1.3904922;0.776;128;128;128;128
0.065560095;0.9852941;1.6291981;0.727;1.5371604;0.745;128;128;128;128
0.07497085;0.9705882;1.5663515;0.741;1.5199138;0.762;128;128;128;128
0.02576096;1.0;1.5871329;0.73;1.6033479;0.759;128;128;128;128
0.05466892;0.9852941;1.553431;0.735;1.5125175;0.766;128;128;128;128
0.0073408624;1.0;1.5635165;0.738;1.5552468;0.768;128;128;128;128
0.02342989;1.0;1.5781912;0.734;1.5841638;0.766;128;128;128;128
0.010599564;1.0;1.6034117;0.738;1.6313462;0.773;128;128;128;128
0.020792903;0.99264705;1.6290703;0.736;1.6835227;0.764;128;128;128;128
0.009352144;1.0;1.6702893;0.739;1.6750546;0.76;128;128;128;128
0.019208668;1.0;1.6723216;0.743;1.7154987;0.772;128;128;128;128
0.028724113;0.9852941;1.6802925;0.742;1.6982464;0.771;128;128;128;128
0.016289786;0.99264705;1.7113867;0.734;1.8061789;0.745;128;128;128;128
0.030215228;0.99264705;1.7625487;0.736;1.7924901;0.76;128;128;128;128
0.03842669;0.99264705;1.6952224;0.747;1.776331;0.771;128;128;128;128
0.030424643;0.99264705;1.6941955;0.747;1.8117249;0.767;128;128;128;128
0.0051936256;1.0;1.721436;0.743;1.840028;0.77;128;128;128;128
0.02358275;1.0;1.7650232;0.74;1.8733114;0.763;128;128;128;128
0.012810532;1.0;1.7594837;0.742;1.8632184;0.766;128;128;128;128
0.012869525;1.0;1.7864696;0.748;1.8711253;0.777;128;128;128;128
0.019414473;1.0;1.8576176;0.731;1.9752582;0.752;128;128;128;128
0.031818114;0.99264705;1.7896335;0.737;1.9126619;0.764;128;128;128;128
0.0064137243;1.0;1.8760511;0.739;1.918042;0.771;128;128;128;128
0.003645189;1.0;1.8189586;0.751;1.9202904;0.78;128;128;128;128
0.0042190985;1.0;1.8678875;0.743;1.9694043;0.763;128;128;128;128
0.04567998;0.99264705;1.9155895;0.74;1.9828253;0.761;128;128;128;128
0.0036060233;1.0;1.8827316;0.74;1.9878554;0.766;128;128;128;128
0.010407231;1.0;1.9042269;0.747;2.00356;0.773;128;128;128;128
0.0054664225;1.0;1.9244463;0.746;2.032531;0.772;128;128;128;128
0.021772321;0.99264705;1.9588195;0.746;2.0393174;0.776;128;128;128;128
0.008608674;1.0;1.9749674;0.735;2.0622895;0.771;128;128;128;128
0.0055619515;1.0;2.0434766;0.734;2.1366317;0.762;128;128;128;128
0.0056612357;1.0;1.9637206;0.738;2.09222;0.768;128;128;128;128
0.0042156684;1.0;1.9808029;0.746;2.1183593;0.762;128;128;128;128
0.006632652;1.0;1.997239;0.742;2.1151314;0.767;128;128;128;128
0.011799626;0.99264705;2.0350425;0.74;2.1673405;0.767;128;128;128;128
0.012900165;1.0;2.0601907;0.729;2.1661634;0.759;128;128;128;128
0.011021455;0.99264705;2.0424411;0.729;2.1448627;0.777;128;128;128;128
0.006044898;1.0;2.038796;0.738;2.1499221;0.769;128;128;128;128
0.0048918477;1.0;2.058779;0.741;2.1856635;0.767;128;128;128;128
0.0064070383;1.0;2.1094549;0.744;2.2004647;0.772;128;128;128;128
0.034216706;0.9852941;2.1110752;0.742;2.201034;0.774;128;128;128;128
0.0044708936;1.0;2.222444;0.722;2.2026994;0.753;128;128;128;128
0.04710282;0.9852941;2.0013082;0.734;2.0664375;0.761;128;128;128;128
0.52212083;0.8897059;1.9324985;0.752;1.8136785;0.769;128;128;128;128
0.5201459;0.85294116;1.7123215;0.702;1.5791963;0.714;128;128;128;128
0.22920117;0.9264706;1.1398127;0.746;1.2063648;0.759;128;128;128;128
0.13441782;0.97794116;1.125683;0.764;1.1822906;0.781;128;128;128;128
0.08601437;0.9705882;1.2908628;0.749;1.3528339;0.775;128;128;128;128
0.037076086;0.99264705;1.3206553;0.757;1.3884796;0.78;128;128;128;128
0.0410213;0.99264705;1.3901707;0.751;1.4647607;0.772;128;128;128;128
0.02167644;0.99264705;1.4133381;0.768;1.4789436;0.784;128;128;128;128
0.0049081775;1.0;1.4778897;0.756;1.5364755;0.782;128;128;128;128
0.008013156;1.0;1.5166059;0.75;1.5910591;0.773;128;128;128;128
0.021719264;0.99264705;1.538259;0.757;1.6150228;0.781;128;128;128;128
0.004577107;1.0;1.5661255;0.76;1.6402425;0.784;128;128;128;128
0.0009908899;1.0;1.5929698;0.757;1.6734107;0.787;128;128;128;128
0.0021495179;1.0;1.6105648;0.758;1.6941599;0.782;128;128;128;128
0.03187331;0.99264705;1.6382505;0.755;1.7077882;0.788;128;128;128;128
0.0013465316;1.0;1.6563194;0.754;1.7400168;0.786;128;128;128;128
0.0034261565;1.0;1.6614742;0.76;1.7517657;0.786;128;128;128;128
0.0016419039;1.0;1.6955183;0.756;1.7771875;0.786;128;128;128;128
0.0013222197;1.0;1.7178677;0.754;1.7928383;0.779;128;128;128;128
0.0016058269;1.0;1.7150544;0.758;1.8068484;0.784;128;128;128;128
0.008878207;1.0;1.7555866;0.75;1.8268824;0.783;128;128;128;128
