loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3062165;0.7352941;0.75123185;0.857;0.7735139;0.853;386;386;386;386
1.0693763;0.7647059;0.58425224;0.885;0.6089262;0.875;386;386;386;386
1.2080754;0.7352941;0.5282483;0.901;0.5512059;0.89;386;386;386;386
0.8934591;0.8088235;0.47042724;0.909;0.48147863;0.888;386;386;386;386
0.75810003;0.8161765;0.45116335;0.901;0.46203086;0.899;386;386;386;386
0.8183853;0.8308824;0.43552062;0.903;0.4270205;0.907;386;386;386;386
0.76520747;0.8161765;0.44504914;0.892;0.4353954;0.89;386;386;386;386
0.5829625;0.8455882;0.46974716;0.891;0.47192886;0.881;386;386;386;386
0.62539756;0.8235294;0.52032435;0.864;0.54194385;0.858;386;386;386;386
0.45048118;0.88235295;0.5440261;0.852;0.5419147;0.849;386;386;386;386
0.32529867;0.9044118;0.5593344;0.853;0.55145276;0.842;386;386;386;386
0.4317916;0.8602941;0.6619067;0.822;0.6248409;0.816;386;386;386;386
0.16608508;0.9485294;0.6492055;0.825;0.6312823;0.82;386;386;386;386
0.24239442;0.9191176;0.731204;0.809;0.71360195;0.795;386;386;386;386
0.09595549;0.9705882;0.7036848;0.83;0.611468;0.817;386;386;386;386
0.1293262;0.9632353;0.6250473;0.828;0.60800886;0.833;386;386;386;386
0.16351385;0.9558824;0.69552433;0.831;0.64269507;0.828;386;386;386;386
0.091014706;0.9705882;0.8724846;0.8;0.8045637;0.784;386;386;386;386
0.103978746;0.97794116;0.75031;0.834;0.74921215;0.819;386;386;386;386
0.16721903;0.9705882;0.85898864;0.821;0.78332937;0.81;386;386;386;386
0.05789495;0.9705882;0.7841677;0.825;0.72609353;0.833;386;386;386;386
0.07154371;0.9632353;0.8203396;0.829;0.746653;0.812;386;386;386;386
0.025411773;1.0;0.95946574;0.787;0.8936308;0.795;386;386;386;386
0.058066104;0.9852941;0.9020164;0.796;0.85812926;0.799;386;386;386;386
0.02195755;0.99264705;0.913989;0.81;0.85976523;0.814;386;386;386;386
0.018446285;1.0;0.9837017;0.801;0.9269281;0.795;386;386;386;386
0.023832336;1.0;0.9891476;0.818;0.9585843;0.791;386;386;386;386
0.011271513;1.0;0.9456389;0.834;0.8995513;0.814;386;386;386;386
0.013486618;1.0;0.9835979;0.826;0.90825963;0.812;386;386;386;386
0.009147232;1.0;1.0251104;0.81;0.95076;0.798;386;386;386;386
0.009450761;1.0;0.9328142;0.828;0.8879516;0.809;386;386;386;386
0.036290485;0.9852941;0.98681635;0.805;0.92677706;0.807;386;386;386;386
0.12757614;0.9558824;1.1765189;0.781;1.1248094;0.76;386;386;386;386
0.065717354;0.97794116;0.9768712;0.788;0.9426408;0.776;386;386;386;386
0.08330654;0.9705882;0.901452;0.807;0.87939173;0.786;386;386;386;386
0.05023079;0.99264705;1.1032305;0.779;1.06354;0.76;386;386;386;386
0.043472257;0.99264705;0.9211961;0.802;0.9381465;0.794;386;386;386;386
0.019021321;0.99264705;0.93056464;0.806;0.99338967;0.791;386;386;386;386
0.0050486485;1.0;0.9181905;0.812;0.90542173;0.82;386;386;386;386
0.008254183;1.0;0.9597705;0.835;0.9637443;0.822;386;386;386;386
0.00095391384;1.0;0.927773;0.833;0.8962461;0.841;386;386;386;386
0.0024726798;1.0;0.9084925;0.837;0.8911899;0.843;386;386;386;386
0.0007741602;1.0;0.953397;0.832;0.90386;0.84;386;386;386;386
0.00051970547;1.0;0.9413748;0.835;0.90986276;0.841;386;386;386;386
0.00037247676;1.0;0.9355133;0.84;0.90174973;0.843;386;386;386;386
0.000925528;1.0;0.96206707;0.834;0.9316767;0.838;386;386;386;386
0.00014929206;1.0;0.94068956;0.838;0.9094291;0.835;386;386;386;386
0.0003401701;1.0;1.0008407;0.841;0.9823462;0.822;386;386;386;386
