loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002257;0.10294118;2.3020723;0.104;2.3007398;0.087;15;15;15;15
2.2979722;0.05882353;2.2926297;0.106;2.2906523;0.116;15;15;15;15
2.2345607;0.13235295;2.2122514;0.179;2.212461;0.185;15;15;15;15
2.0969687;0.23529412;2.0004163;0.242;2.0117252;0.246;15;15;15;15
1.9546158;0.23529412;1.8440152;0.273;1.8518414;0.271;15;15;15;15
1.9591731;0.27941176;1.7578123;0.297;1.7627321;0.289;15;15;15;15
1.8249848;0.30147058;1.7023863;0.32;1.7110611;0.318;15;15;15;15
1.9650487;0.25;1.6347395;0.351;1.6418242;0.363;15;15;15;15
1.9300761;0.2647059;1.6206784;0.374;1.6315247;0.365;15;15;15;15
1.7201868;0.36764705;1.5584912;0.411;1.5753262;0.411;15;15;15;15
1.7506808;0.36764705;1.5210977;0.484;1.5471667;0.456;15;15;15;15
1.7824972;0.375;1.4762725;0.533;1.514412;0.498;15;15;15;15
1.8570373;0.43382353;1.4143845;0.578;1.4655011;0.538;15;15;15;15
1.5761831;0.5661765;1.3714424;0.603;1.4373479;0.585;15;15;15;15
1.6696527;0.5514706;1.3079638;0.636;1.388688;0.602;15;15;15;15
1.611163;0.64705884;1.3061148;0.63;1.3853679;0.62;15;15;15;15
1.6849127;0.60294116;1.2374145;0.666;1.3219887;0.649;15;15;15;15
1.4929748;0.625;1.2253906;0.665;1.3061416;0.667;15;15;15;15
1.4219989;0.6102941;1.201303;0.667;1.2782302;0.666;15;15;15;15
1.6765091;0.5882353;1.1920882;0.669;1.2602798;0.67;15;15;15;15
1.5118974;0.5882353;1.1600693;0.68;1.2298485;0.684;15;15;15;15
1.4848217;0.6102941;1.1362603;0.684;1.2009892;0.691;15;15;15;15
1.4419799;0.64705884;1.1261847;0.693;1.1829702;0.703;15;15;15;15
1.4543892;0.64705884;1.1130964;0.686;1.1635307;0.698;15;15;15;15
1.6482568;0.5882353;1.0864956;0.697;1.1377833;0.711;15;15;15;15
1.3683885;0.7352941;1.0837088;0.701;1.1346654;0.721;15;15;15;15
1.4745111;0.625;1.0680152;0.702;1.1134143;0.72;15;15;15;15
1.3262477;0.7205882;1.0535188;0.701;1.0949056;0.721;15;15;15;15
1.348187;0.6617647;1.0431912;0.708;1.0845802;0.727;15;15;15;15
1.5605751;0.6544118;1.0313389;0.719;1.0677117;0.718;15;15;15;15
