loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8635703;0.5;1.6361697;0.564;1.6781662;0.546;121;121;121;121
1.4505938;0.5882353;0.9200604;0.758;1.0003438;0.708;121;121;121;121
1.4795182;0.61764705;0.7604745;0.813;0.8059581;0.8;121;121;121;121
1.338311;0.6691176;0.6956597;0.851;0.7360758;0.852;121;121;121;121
1.1055093;0.75735295;0.64024276;0.869;0.67505234;0.866;121;121;121;121
1.1323985;0.7647059;0.613031;0.866;0.63382995;0.873;121;121;121;121
1.0609187;0.75;0.56704485;0.886;0.58963317;0.887;121;121;121;121
1.0932736;0.7647059;0.5391086;0.896;0.555766;0.888;121;121;121;121
0.89292234;0.8088235;0.5212899;0.895;0.539527;0.89;121;121;121;121
0.99732536;0.7867647;0.5474826;0.903;0.576065;0.889;121;121;121;121
0.8875628;0.8014706;0.479886;0.904;0.5113053;0.902;121;121;121;121
0.8662097;0.8014706;0.49293622;0.903;0.5036342;0.896;121;121;121;121
1.0021856;0.75;0.4813422;0.916;0.50142145;0.897;121;121;121;121
0.89308125;0.77205884;0.46784598;0.908;0.48972985;0.9;121;121;121;121
0.69258714;0.8308824;0.4624032;0.913;0.4845539;0.898;121;121;121;121
0.95508057;0.77205884;0.47633398;0.902;0.49573353;0.895;121;121;121;121
0.9209167;0.7647059;0.47581762;0.897;0.49941024;0.891;121;121;121;121
0.75372267;0.8088235;0.49860775;0.88;0.52689594;0.879;121;121;121;121
0.7947757;0.7867647;0.5097251;0.886;0.5501017;0.869;121;121;121;121
0.77829266;0.7867647;0.47159824;0.891;0.5016552;0.874;121;121;121;121
0.97446966;0.7647059;0.4762739;0.885;0.51195294;0.868;121;121;121;121
0.7458857;0.8088235;0.5159374;0.868;0.5875376;0.846;121;121;121;121
0.5453676;0.85294116;0.50023794;0.874;0.55623883;0.844;121;121;121;121
0.60104716;0.8455882;0.5163576;0.862;0.56355983;0.848;121;121;121;121
0.57487273;0.8455882;0.55015874;0.856;0.6101661;0.823;121;121;121;121
0.44880578;0.9044118;0.544507;0.852;0.56858194;0.833;121;121;121;121
0.6278131;0.8235294;0.54004276;0.855;0.5871095;0.825;121;121;121;121
0.4771126;0.88235295;0.5816634;0.841;0.62569106;0.814;121;121;121;121
0.34046143;0.9117647;0.60089964;0.844;0.6486762;0.806;121;121;121;121
0.40854305;0.9044118;0.6157817;0.831;0.62928236;0.831;121;121;121;121
0.3969151;0.88235295;0.64146894;0.822;0.71093273;0.807;121;121;121;121
0.38182852;0.9191176;0.6352779;0.825;0.67985624;0.807;121;121;121;121
0.3014981;0.9264706;0.7145665;0.795;0.7330228;0.793;121;121;121;121
0.27617183;0.9117647;0.72316;0.811;0.7413096;0.788;121;121;121;121
0.42425883;0.85294116;0.7905128;0.803;0.8288646;0.77;121;121;121;121
0.31909817;0.9264706;0.74600744;0.807;0.79991984;0.786;121;121;121;121
0.2973176;0.9191176;0.82057124;0.791;0.84910595;0.771;121;121;121;121
0.19477512;0.9558824;0.73448366;0.812;0.7585935;0.804;121;121;121;121
0.20221166;0.9705882;0.7873887;0.803;0.8908383;0.77;121;121;121;121
0.23857254;0.9338235;0.83134204;0.796;0.8893324;0.783;121;121;121;121
0.30706373;0.9191176;0.8618728;0.784;0.96798795;0.759;121;121;121;121
0.09784698;0.9705882;0.88352126;0.794;0.92664856;0.779;121;121;121;121
0.07342459;0.9852941;0.9526756;0.776;1.0006036;0.765;121;121;121;121
0.21919106;0.9411765;0.96131295;0.775;1.0499285;0.757;121;121;121;121
