loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.139416;0.7352941;0.74629694;0.853;0.7784943;0.839;355;355;355;355
1.0172019;0.7647059;0.6094122;0.881;0.6251502;0.872;355;355;355;355
1.1043899;0.7647059;0.5513133;0.883;0.57330924;0.882;355;355;355;355
0.8722325;0.8161765;0.4884802;0.9;0.47937977;0.908;355;355;355;355
0.7581493;0.8161765;0.48557013;0.891;0.48341084;0.902;355;355;355;355
0.81333023;0.7867647;0.4791021;0.892;0.5031188;0.884;355;355;355;355
0.70257497;0.8088235;0.46057913;0.907;0.46656162;0.907;355;355;355;355
0.6728192;0.7941176;0.4821601;0.888;0.48774832;0.88;355;355;355;355
0.57120466;0.8382353;0.5261136;0.864;0.51012427;0.876;355;355;355;355
0.6691748;0.8455882;0.48963863;0.868;0.5004441;0.868;355;355;355;355
0.42859837;0.89705884;0.52894413;0.858;0.5128863;0.851;355;355;355;355
0.42332178;0.875;0.57463264;0.838;0.58141136;0.836;355;355;355;355
0.26090932;0.9338235;0.66874737;0.8;0.6969276;0.793;355;355;355;355
0.15886195;0.9632353;0.6110812;0.826;0.6488417;0.811;355;355;355;355
0.23121236;0.9044118;0.7324676;0.799;0.7565563;0.793;355;355;355;355
0.11151954;0.9705882;0.7458401;0.814;0.72570825;0.801;355;355;355;355
0.14422117;0.9632353;0.6934778;0.824;0.72656643;0.813;355;355;355;355
0.15456328;0.9338235;0.7355448;0.824;0.7794922;0.813;355;355;355;355
0.11417786;0.9558824;0.80092484;0.801;0.85149175;0.784;355;355;355;355
0.10081547;0.9632353;0.8318851;0.794;0.8765001;0.779;355;355;355;355
0.08342725;0.9705882;0.7708274;0.819;0.839754;0.797;355;355;355;355
0.10029485;0.97794116;0.74630207;0.823;0.859055;0.8;355;355;355;355
0.09687581;0.9632353;0.7576228;0.828;0.87053156;0.799;355;355;355;355
0.032447927;0.99264705;0.83129454;0.822;0.8809266;0.799;355;355;355;355
0.098447025;0.97794116;0.80887365;0.836;0.84164315;0.816;355;355;355;355
0.0077427505;1.0;0.9299935;0.809;1.041409;0.775;355;355;355;355
0.017758178;1.0;0.9158195;0.813;1.0858991;0.782;355;355;355;355
0.035058137;1.0;1.0590405;0.801;1.0642138;0.784;355;355;355;355
0.03653398;0.99264705;0.9612881;0.804;0.9744973;0.786;355;355;355;355
0.008721653;1.0;0.9382313;0.821;0.9859319;0.802;355;355;355;355
0.038447674;0.97794116;1.0378085;0.802;1.0985086;0.783;355;355;355;355
0.08902962;0.9705882;0.90246916;0.807;0.9659248;0.797;355;355;355;355
0.05602631;0.9852941;1.3114116;0.756;1.2660182;0.735;355;355;355;355
0.039515823;0.9852941;0.9894383;0.804;1.0877291;0.778;355;355;355;355
0.14954251;0.9485294;0.90346557;0.818;0.91028017;0.801;355;355;355;355
0.04899522;0.9852941;0.8504451;0.822;0.85243964;0.817;355;355;355;355
0.007120513;1.0;0.9414427;0.798;0.9017859;0.801;355;355;355;355
