loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1608037;0.7058824;0.8043252;0.794;0.8243186;0.797;381;381;381;381
1.1044024;0.75;0.57004297;0.895;0.59056485;0.89;381;381;381;381
0.982745;0.8088235;0.5075528;0.903;0.51676166;0.891;381;381;381;381
0.84211475;0.8235294;0.47575217;0.904;0.47186932;0.906;381;381;381;381
0.8750331;0.8014706;0.46598637;0.906;0.4692399;0.91;381;381;381;381
0.7612833;0.8308824;0.4552871;0.908;0.449347;0.902;381;381;381;381
0.6617221;0.8235294;0.5294971;0.887;0.51931113;0.883;381;381;381;381
0.47699228;0.89705884;0.516329;0.875;0.5076851;0.866;381;381;381;381
0.5025938;0.8602941;0.5525214;0.851;0.5305761;0.866;381;381;381;381
0.37795967;0.9117647;0.56847024;0.826;0.5814281;0.821;381;381;381;381
0.31693676;0.9044118;0.5904235;0.823;0.5851741;0.838;381;381;381;381
0.25989625;0.9264706;0.5713003;0.847;0.5937213;0.827;381;381;381;381
0.27022696;0.9338235;0.59779197;0.825;0.5969262;0.839;381;381;381;381
0.28322172;0.9264706;0.6364386;0.82;0.62831575;0.824;381;381;381;381
0.2381786;0.9485294;0.6833484;0.829;0.66740704;0.808;381;381;381;381
0.11977148;0.9558824;0.6999303;0.809;0.7053563;0.829;381;381;381;381
0.070296094;0.9852941;0.6977476;0.817;0.70969474;0.814;381;381;381;381
0.095922306;0.9852941;0.75006205;0.805;0.7644752;0.807;381;381;381;381
0.14505726;0.9632353;0.8193346;0.805;0.83979887;0.785;381;381;381;381
0.084728114;0.97794116;0.7322013;0.821;0.80773085;0.792;381;381;381;381
0.06362458;0.9852941;0.8004204;0.809;0.8481113;0.792;381;381;381;381
0.038580436;0.9852941;0.90322983;0.788;0.9022017;0.784;381;381;381;381
0.119544685;0.9632353;0.7719005;0.82;0.7935023;0.823;381;381;381;381
0.030272098;1.0;0.8682292;0.797;0.96843797;0.786;381;381;381;381
0.12638992;0.9632353;0.8622484;0.807;0.9096579;0.793;381;381;381;381
0.10990057;0.97794116;0.6577985;0.839;0.73177755;0.841;381;381;381;381
0.026872613;0.99264705;0.78268534;0.84;0.8424342;0.823;381;381;381;381
0.029542223;0.9852941;0.849278;0.819;0.85224795;0.813;381;381;381;381
0.010950345;1.0;0.8287734;0.835;0.9073638;0.817;381;381;381;381
0.006797765;1.0;0.7973006;0.835;0.80709314;0.833;381;381;381;381
0.0085095605;1.0;0.88755476;0.81;0.9229358;0.812;381;381;381;381
0.015737457;1.0;0.9092325;0.806;1.0126866;0.796;381;381;381;381
0.017344171;0.99264705;0.80007005;0.835;0.82431096;0.83;381;381;381;381
0.008518323;1.0;0.7744581;0.835;0.81347686;0.832;381;381;381;381
0.006337585;1.0;0.83175164;0.821;0.9190336;0.811;381;381;381;381
0.003335389;1.0;0.9386791;0.812;1.036689;0.797;381;381;381;381
0.032084428;0.9852941;0.8734731;0.837;0.9101331;0.832;381;381;381;381
0.0010759409;1.0;0.88170177;0.834;0.92150974;0.824;381;381;381;381
0.011275171;1.0;0.9226253;0.824;0.98742443;0.801;381;381;381;381
0.0038288643;1.0;0.9205693;0.815;0.9843451;0.8;381;381;381;381
0.050628744;0.97794116;0.88457733;0.829;1.0209041;0.808;381;381;381;381
0.012607578;1.0;0.8288292;0.841;0.91988295;0.824;381;381;381;381
0.02379542;0.99264705;0.8730966;0.815;0.96262604;0.808;381;381;381;381
0.04592473;0.99264705;0.90121627;0.811;1.0316223;0.792;381;381;381;381
0.18163335;0.9558824;1.1956439;0.757;1.1467466;0.76;381;381;381;381
0.10347265;0.9705882;0.9143344;0.792;1.0565555;0.773;381;381;381;381
0.015841296;1.0;0.8236831;0.814;0.8917597;0.803;381;381;381;381
0.011758992;1.0;0.85633326;0.82;0.92539006;0.803;381;381;381;381
0.0059222453;1.0;0.93771374;0.832;1.0182921;0.806;381;381;381;381
0.09044148;0.9852941;0.89293015;0.838;0.974286;0.806;381;381;381;381
0.030258683;0.99264705;0.95369345;0.817;0.9825056;0.791;381;381;381;381
0.06678854;0.97794116;0.94641304;0.812;1.0199248;0.811;381;381;381;381
0.0397386;0.99264705;0.9379075;0.809;0.9692081;0.8;381;381;381;381
0.008187574;1.0;1.0740651;0.785;1.1866747;0.776;381;381;381;381
0.020179495;0.99264705;0.8787182;0.813;1.0180513;0.791;381;381;381;381
0.018241325;0.99264705;0.85884774;0.832;0.99320835;0.807;381;381;381;381
0.12457469;0.97794116;0.90409905;0.813;0.9517388;0.817;381;381;381;381
0.01551103;0.99264705;0.92410976;0.831;1.0995035;0.782;381;381;381;381
0.003780382;1.0;0.8574092;0.84;0.99448425;0.804;381;381;381;381
0.0033273026;1.0;0.87287915;0.829;0.93586254;0.814;381;381;381;381
0.0017214038;1.0;0.87306374;0.838;0.9940926;0.813;381;381;381;381
0.013021346;0.99264705;0.76932603;0.855;0.91759324;0.831;381;381;381;381
0.028350526;0.9852941;0.93284905;0.82;1.0202668;0.81;381;381;381;381
0.0031517134;1.0;0.95441455;0.823;1.0302604;0.803;381;381;381;381
0.0029566619;1.0;0.9168244;0.832;0.92908037;0.818;381;381;381;381
0.0015100387;1.0;0.8862378;0.829;0.9679669;0.826;381;381;381;381
0.0011050416;1.0;0.9638037;0.824;0.9740455;0.813;381;381;381;381
0.002877863;1.0;0.93586546;0.85;0.95261484;0.82;381;381;381;381
0.002078842;1.0;0.9620377;0.816;1.0019763;0.822;381;381;381;381
0.00076387025;1.0;0.8820806;0.846;0.95592594;0.819;381;381;381;381
0.0011522531;1.0;0.93676394;0.842;1.0009577;0.813;381;381;381;381
0.00029746658;1.0;0.9220851;0.852;0.9821514;0.812;381;381;381;381
0.0002886059;1.0;0.9022987;0.855;0.9566796;0.818;381;381;381;381
0.0003183688;1.0;0.8904158;0.854;0.9423632;0.823;381;381;381;381
8.6117245e-05;1.0;0.8930306;0.858;0.9381055;0.826;381;381;381;381
0.00017602282;1.0;0.8959152;0.856;0.9421297;0.826;381;381;381;381
0.00014989045;1.0;0.89831734;0.857;0.9459223;0.826;381;381;381;381
4.887374e-05;1.0;0.90121496;0.858;0.94950235;0.826;381;381;381;381
0.00010134146;1.0;0.90344214;0.858;0.9521006;0.828;381;381;381;381
7.4506155e-05;1.0;0.90594566;0.858;0.9547406;0.828;381;381;381;381
