loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026905;0.11029412;2.3036559;0.107;2.307038;0.089;9;9;9;9
2.3056295;0.05882353;2.3026557;0.107;2.305268;0.089;9;9;9;9
2.301274;0.10294118;2.2979808;0.107;2.3004537;0.089;9;9;9;9
2.2799149;0.24264705;2.2729378;0.238;2.2781472;0.178;9;9;9;9
2.18952;0.16911764;2.1412263;0.203;2.1639655;0.172;9;9;9;9
1.977726;0.18382353;1.9136496;0.203;1.9655646;0.172;9;9;9;9
2.0790744;0.16911764;1.8612632;0.208;1.9126534;0.173;9;9;9;9
1.9755007;0.25;1.8456799;0.231;1.898677;0.181;9;9;9;9
1.9886907;0.22058824;1.8124433;0.238;1.8745997;0.191;9;9;9;9
1.9359329;0.20588236;1.7813956;0.268;1.8490791;0.227;9;9;9;9
1.9782972;0.18382353;1.7650012;0.273;1.8338372;0.252;9;9;9;9
1.8084326;0.2647059;1.7418625;0.293;1.81635;0.242;9;9;9;9
1.8329084;0.2647059;1.7226937;0.294;1.8017962;0.25;9;9;9;9
1.8285861;0.30882353;1.7098458;0.341;1.7884529;0.325;9;9;9;9
2.0456526;0.2647059;1.6925304;0.34;1.7754562;0.294;9;9;9;9
1.9115758;0.31617647;1.6913949;0.367;1.7731463;0.326;9;9;9;9
1.8275689;0.34558824;1.6728481;0.364;1.7588094;0.343;9;9;9;9
1.8482409;0.3382353;1.6679004;0.359;1.7520937;0.345;9;9;9;9
1.7491398;0.3382353;1.6508926;0.394;1.7368592;0.376;9;9;9;9
1.7307138;0.3897059;1.6423969;0.392;1.7279696;0.378;9;9;9;9
1.8282765;0.3602941;1.6347009;0.42;1.7191074;0.382;9;9;9;9
1.7603265;0.375;1.6259139;0.399;1.7119853;0.413;9;9;9;9
1.8570362;0.36764705;1.6138976;0.421;1.699236;0.401;9;9;9;9
1.7869368;0.3602941;1.6042993;0.421;1.6884987;0.412;9;9;9;9
1.8908129;0.3970588;1.594341;0.436;1.6782361;0.418;9;9;9;9
1.8123492;0.42647058;1.5906558;0.435;1.6707149;0.421;9;9;9;9
1.651955;0.4852941;1.5841109;0.43;1.6688362;0.434;9;9;9;9
1.8132925;0.44117647;1.5660911;0.446;1.6487107;0.438;9;9;9;9
1.8418003;0.40441176;1.5574522;0.446;1.6406697;0.433;9;9;9;9
1.755145;0.47058824;1.5501033;0.455;1.6324347;0.45;9;9;9;9
1.5580364;0.5735294;1.5440161;0.452;1.6238981;0.452;9;9;9;9
1.6100326;0.45588234;1.5346231;0.452;1.6134107;0.441;9;9;9;9
1.7443626;0.3970588;1.5227846;0.46;1.6035316;0.463;9;9;9;9
1.619918;0.4632353;1.5199411;0.464;1.5995376;0.451;9;9;9;9
1.7646036;0.38235295;1.5100904;0.467;1.5876231;0.457;9;9;9;9
1.7095556;0.41911766;1.5062774;0.472;1.5830586;0.458;9;9;9;9
1.70711;0.49264705;1.4940027;0.471;1.5684773;0.471;9;9;9;9
1.4791164;0.5955882;1.4889414;0.476;1.5643411;0.466;9;9;9;9
1.670167;0.45588234;1.4801426;0.487;1.5561545;0.484;9;9;9;9
1.564062;0.47058824;1.4797661;0.495;1.5563067;0.486;9;9;9;9
1.6675229;0.45588234;1.4711972;0.487;1.5432541;0.48;9;9;9;9
1.6435261;0.49264705;1.4678751;0.487;1.5416839;0.494;9;9;9;9
1.6961958;0.47058824;1.4603126;0.487;1.5303718;0.482;9;9;9;9
1.6010759;0.5367647;1.4543982;0.495;1.5258137;0.488;9;9;9;9
1.6018763;0.5;1.4540201;0.495;1.523384;0.488;9;9;9;9
1.6821289;0.44117647;1.4430933;0.499;1.5148591;0.504;9;9;9;9
1.6626693;0.49264705;1.4466245;0.495;1.5149935;0.491;9;9;9;9
1.5654364;0.50735295;1.4358871;0.502;1.5053868;0.499;9;9;9;9
1.5438924;0.4852941;1.4379174;0.494;1.5066373;0.5;9;9;9;9
1.5784273;0.45588234;1.4276564;0.511;1.4977165;0.501;9;9;9;9
1.6174096;0.42647058;1.4245167;0.51;1.4934628;0.51;9;9;9;9
1.5953772;0.5;1.4196285;0.51;1.4882522;0.502;9;9;9;9
1.6358168;0.47058824;1.4165651;0.513;1.4858953;0.51;9;9;9;9
1.546879;0.52205884;1.4126203;0.517;1.479759;0.508;9;9;9;9
1.6694485;0.49264705;1.4100225;0.518;1.4774485;0.495;9;9;9;9
1.5164708;0.5661765;1.4106768;0.513;1.4781034;0.522;9;9;9;9
1.768292;0.4632353;1.4012351;0.521;1.4683034;0.51;9;9;9;9
1.5518522;0.44852942;1.4012057;0.524;1.4695557;0.503;9;9;9;9
1.6595306;0.44852942;1.3959686;0.521;1.4638628;0.513;9;9;9;9
1.6251537;0.5;1.393084;0.524;1.4600954;0.506;9;9;9;9
1.6762233;0.45588234;1.3992482;0.503;1.466188;0.511;9;9;9;9
1.723994;0.45588234;1.3887953;0.527;1.4551808;0.505;9;9;9;9
1.6186476;0.4852941;1.3847094;0.526;1.4509822;0.52;9;9;9;9
1.5909419;0.47058824;1.386262;0.528;1.4538168;0.51;9;9;9;9
1.5815036;0.5;1.3798856;0.521;1.4445976;0.518;9;9;9;9
1.5628153;0.5294118;1.3803945;0.526;1.4459472;0.513;9;9;9;9
1.581291;0.5367647;1.3722537;0.53;1.4391415;0.523;9;9;9;9
1.5476847;0.5367647;1.3700522;0.527;1.4399129;0.522;9;9;9;9
1.5959185;0.49264705;1.3691509;0.533;1.4353535;0.511;9;9;9;9
1.6311613;0.49264705;1.3672476;0.529;1.4371564;0.523;9;9;9;9
1.4620694;0.52205884;1.3620986;0.533;1.4299641;0.518;9;9;9;9
1.623938;0.45588234;1.3593398;0.527;1.4259721;0.525;9;9;9;9
1.6772598;0.4632353;1.3587484;0.533;1.4257067;0.515;9;9;9;9
1.4889263;0.5588235;1.356713;0.531;1.4231158;0.531;9;9;9;9
1.5804555;0.50735295;1.3552281;0.535;1.4221547;0.531;9;9;9;9
1.3773624;0.6102941;1.3532804;0.535;1.4208515;0.518;9;9;9;9
1.628171;0.43382353;1.3472421;0.533;1.4132434;0.528;9;9;9;9
1.5290555;0.5441176;1.3492082;0.528;1.4143232;0.534;9;9;9;9
1.7256606;0.4632353;1.341796;0.533;1.4068698;0.543;9;9;9;9
