loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2913797;0.18382353;2.2919462;0.173;2.288611;0.208;39;39;39;39
2.2000382;0.1985294;2.1362946;0.259;2.1353014;0.281;39;39;39;39
1.9037588;0.44117647;1.734614;0.433;1.7204578;0.484;39;39;39;39
1.6039834;0.5294118;1.4507428;0.558;1.4303495;0.565;39;39;39;39
1.3956513;0.6397059;1.1959198;0.69;1.1755654;0.713;39;39;39;39
1.4337872;0.61764705;0.9977597;0.746;0.9883081;0.756;39;39;39;39
1.1908848;0.6691176;0.90529764;0.784;0.9146513;0.782;39;39;39;39
1.257538;0.7058824;0.85274583;0.796;0.8664362;0.795;39;39;39;39
1.2881124;0.6911765;0.8243625;0.819;0.83376986;0.808;39;39;39;39
1.0635344;0.7647059;0.79419935;0.814;0.80923945;0.816;39;39;39;39
1.2917284;0.6691176;0.7548121;0.827;0.76803136;0.823;39;39;39;39
1.0345311;0.75;0.735637;0.838;0.7499306;0.829;39;39;39;39
1.1860374;0.75;0.7218663;0.838;0.73916894;0.829;39;39;39;39
1.136387;0.7058824;0.70084983;0.844;0.72557086;0.832;39;39;39;39
1.1594224;0.7205882;0.689605;0.854;0.70826924;0.838;39;39;39;39
1.0882615;0.77205884;0.679264;0.855;0.696859;0.847;39;39;39;39
0.9750189;0.8014706;0.6713903;0.862;0.6887951;0.851;39;39;39;39
1.1026375;0.77205884;0.65746325;0.862;0.6775851;0.852;39;39;39;39
0.99036443;0.75;0.64296764;0.859;0.6609199;0.856;39;39;39;39
1.0429931;0.7647059;0.6519212;0.844;0.67179364;0.843;39;39;39;39
1.1561719;0.7132353;0.62644154;0.866;0.643541;0.864;39;39;39;39
1.0459887;0.7794118;0.63081956;0.866;0.6515751;0.857;39;39;39;39
0.8620721;0.8014706;0.6172542;0.87;0.63772297;0.862;39;39;39;39
0.97720885;0.7941176;0.61577874;0.87;0.63768965;0.86;39;39;39;39
0.9936774;0.75;0.6031222;0.872;0.6302122;0.857;39;39;39;39
1.002653;0.75735295;0.6094232;0.878;0.6277954;0.871;39;39;39;39
0.92476755;0.75735295;0.58874005;0.873;0.6148552;0.864;39;39;39;39
0.8788438;0.7867647;0.5858871;0.876;0.6126349;0.863;39;39;39;39
1.0775193;0.75735295;0.5940443;0.866;0.61713946;0.866;39;39;39;39
0.94334936;0.75735295;0.5865156;0.877;0.6138126;0.863;39;39;39;39
0.9318888;0.8088235;0.57789874;0.875;0.5975949;0.877;39;39;39;39
0.8973505;0.77205884;0.574363;0.876;0.6003286;0.869;39;39;39;39
0.9186928;0.7794118;0.5782673;0.873;0.60266644;0.865;39;39;39;39
0.9484465;0.77205884;0.57665694;0.862;0.5964544;0.862;39;39;39;39
0.846987;0.7941176;0.57455134;0.877;0.60564923;0.867;39;39;39;39
1.087564;0.7352941;0.5645451;0.876;0.5889733;0.872;39;39;39;39
0.7337964;0.8308824;0.56442887;0.87;0.5980654;0.857;39;39;39;39
0.7816747;0.8382353;0.55952656;0.879;0.5949728;0.866;39;39;39;39
0.9322192;0.75735295;0.56305206;0.876;0.5888842;0.872;39;39;39;39
0.77992576;0.8308824;0.55456847;0.869;0.59020925;0.859;39;39;39;39
0.91464615;0.7941176;0.54722667;0.873;0.5755803;0.872;39;39;39;39
0.81462115;0.8161765;0.5536992;0.876;0.5789429;0.872;39;39;39;39
0.71850497;0.86764705;0.55122614;0.872;0.5855941;0.865;39;39;39;39
1.0159923;0.75735295;0.5449973;0.877;0.5726862;0.865;39;39;39;39
0.8619334;0.7794118;0.57094187;0.861;0.606015;0.844;39;39;39;39
0.7427184;0.85294116;0.55037886;0.864;0.57168204;0.875;39;39;39;39
0.5974002;0.88235295;0.5492768;0.867;0.59045935;0.852;39;39;39;39
0.67895484;0.8602941;0.5432665;0.872;0.57832146;0.864;39;39;39;39
0.6903734;0.8382353;0.5445427;0.869;0.58525157;0.856;39;39;39;39
0.8992784;0.7867647;0.54852706;0.868;0.57202506;0.87;39;39;39;39
0.9209987;0.7794118;0.54802674;0.864;0.58837914;0.848;39;39;39;39
0.7718492;0.8235294;0.54858583;0.869;0.59111255;0.85;39;39;39;39
1.0441674;0.77205884;0.54039663;0.86;0.576411;0.859;39;39;39;39
0.80492276;0.8382353;0.5683371;0.861;0.6029877;0.855;39;39;39;39
0.56708413;0.875;0.5443755;0.869;0.5761037;0.858;39;39;39;39
0.87835324;0.7867647;0.55663;0.859;0.5929065;0.848;39;39;39;39
0.7552943;0.8455882;0.55167437;0.865;0.5900852;0.844;39;39;39;39
0.6112806;0.8602941;0.5506471;0.856;0.5833481;0.863;39;39;39;39
0.874915;0.7941176;0.55794626;0.861;0.5739987;0.86;39;39;39;39
0.6875012;0.8455882;0.56730056;0.853;0.60318345;0.843;39;39;39;39
0.68997407;0.8308824;0.56209284;0.857;0.58378357;0.86;39;39;39;39
0.75827026;0.8235294;0.5544663;0.859;0.58976054;0.843;39;39;39;39
0.78775615;0.8382353;0.5722264;0.856;0.5965186;0.856;39;39;39;39
0.963783;0.75;0.57525665;0.846;0.61000735;0.84;39;39;39;39
0.6954867;0.8308824;0.57049495;0.846;0.6135269;0.833;39;39;39;39
0.5304475;0.875;0.5774035;0.845;0.61549515;0.83;39;39;39;39
0.99635875;0.77205884;0.56750566;0.856;0.6084592;0.828;39;39;39;39
0.552887;0.88235295;0.5839544;0.852;0.61105454;0.847;39;39;39;39
0.6246373;0.85294116;0.60364366;0.839;0.6604695;0.81;39;39;39;39
0.61314946;0.86764705;0.6112792;0.845;0.64357895;0.812;39;39;39;39
0.6616928;0.85294116;0.6099599;0.844;0.63019866;0.825;39;39;39;39
0.76914203;0.8308824;0.5834041;0.851;0.6182429;0.825;39;39;39;39
0.8156096;0.8161765;0.58786255;0.842;0.61490333;0.832;39;39;39;39
0.7417054;0.8308824;0.5966731;0.842;0.62722236;0.825;39;39;39;39
0.69750845;0.8455882;0.6065952;0.843;0.6457261;0.821;39;39;39;39
0.6198825;0.86764705;0.6413017;0.835;0.70609593;0.796;39;39;39;39
0.5481563;0.85294116;0.6065919;0.839;0.63938993;0.821;39;39;39;39
0.543829;0.8897059;0.62195086;0.835;0.66067594;0.81;39;39;39;39
0.714482;0.8308824;0.61778;0.839;0.65451694;0.823;39;39;39;39
0.57430506;0.85294116;0.6285799;0.837;0.6545602;0.816;39;39;39;39
0.75141585;0.8308824;0.6498007;0.828;0.68508834;0.805;39;39;39;39
0.6244914;0.8235294;0.6462532;0.826;0.6759602;0.817;39;39;39;39
0.62541455;0.86764705;0.646149;0.833;0.6755542;0.815;39;39;39;39
0.6041093;0.86764705;0.66162634;0.83;0.70571667;0.802;39;39;39;39
0.4889763;0.875;0.66090804;0.826;0.7054291;0.803;39;39;39;39
0.51593465;0.85294116;0.68238646;0.817;0.72468764;0.802;39;39;39;39
0.42473367;0.88235295;0.67005247;0.823;0.72001106;0.798;39;39;39;39
0.5073619;0.89705884;0.6936532;0.816;0.7323471;0.799;39;39;39;39
0.40799037;0.9117647;0.68832266;0.823;0.7355566;0.796;39;39;39;39
0.4916107;0.875;0.70673394;0.804;0.74680704;0.793;39;39;39;39
0.55475706;0.85294116;0.7100763;0.811;0.7462089;0.797;39;39;39;39
0.4817222;0.88235295;0.7098451;0.811;0.7579215;0.792;39;39;39;39
0.5849881;0.8455882;0.7074117;0.809;0.7349071;0.805;39;39;39;39
0.5165694;0.875;0.7026113;0.807;0.7487678;0.797;39;39;39;39
0.3830167;0.9264706;0.7294962;0.806;0.7708665;0.795;39;39;39;39
0.50568104;0.8897059;0.7445977;0.812;0.80985314;0.775;39;39;39;39
0.41994435;0.88235295;0.7686376;0.8;0.7835339;0.783;39;39;39;39
0.44403264;0.88235295;0.7570411;0.791;0.81252396;0.787;39;39;39;39
0.48248953;0.89705884;0.78997606;0.798;0.85402066;0.766;39;39;39;39
0.57022524;0.8455882;0.7662342;0.802;0.81963193;0.779;39;39;39;39
0.4010573;0.9191176;0.77172846;0.794;0.82898456;0.775;39;39;39;39
0.5339581;0.85294116;0.7578719;0.805;0.81985956;0.774;39;39;39;39
0.4957774;0.89705884;0.7755315;0.797;0.82121444;0.782;39;39;39;39
0.4994109;0.86764705;0.7786186;0.801;0.8512435;0.784;39;39;39;39
0.32225165;0.9191176;0.8342953;0.784;0.8828002;0.763;39;39;39;39
0.49661523;0.8897059;0.79782367;0.79;0.8582208;0.769;39;39;39;39
0.5365309;0.875;0.80444217;0.794;0.8832479;0.761;39;39;39;39
0.5879479;0.85294116;0.81890005;0.788;0.8656674;0.773;39;39;39;39
0.40089467;0.8897059;0.80488884;0.792;0.86230546;0.775;39;39;39;39
0.5163116;0.8602941;0.819465;0.792;0.88023067;0.77;39;39;39;39
0.43350983;0.89705884;0.83369696;0.785;0.9143104;0.756;39;39;39;39
0.42774245;0.89705884;0.83965003;0.788;0.9027359;0.758;39;39;39;39
0.342161;0.9117647;0.8487739;0.785;0.9313022;0.756;39;39;39;39
0.39766258;0.9117647;0.8553411;0.786;0.9154641;0.771;39;39;39;39
0.44410786;0.86764705;0.8716188;0.782;0.9496558;0.755;39;39;39;39
0.7053173;0.8088235;0.88510436;0.787;0.9222124;0.756;39;39;39;39
0.2996129;0.9191176;0.8917726;0.783;0.98451746;0.753;39;39;39;39
0.59683836;0.8455882;0.9078354;0.779;0.9521578;0.758;39;39;39;39
0.3817564;0.8897059;0.897474;0.785;0.98219055;0.757;39;39;39;39
0.33968216;0.9191176;0.94621336;0.77;1.0291728;0.751;39;39;39;39
0.35318702;0.9191176;0.91952395;0.781;0.98886114;0.75;39;39;39;39
0.43613014;0.875;0.95307213;0.771;1.0638982;0.749;39;39;39;39
0.599372;0.8602941;0.9703072;0.784;1.0341175;0.758;39;39;39;39
0.24447425;0.9485294;0.9765932;0.778;1.0505426;0.735;39;39;39;39
0.38404608;0.9191176;0.94913965;0.772;1.033028;0.745;39;39;39;39
0.4996922;0.86764705;0.9562243;0.772;1.0429989;0.74;39;39;39;39
0.54792756;0.85294116;0.98219556;0.769;1.0505791;0.742;39;39;39;39
0.36310124;0.9044118;0.98467714;0.779;1.0762805;0.751;39;39;39;39
0.42259395;0.9044118;0.993816;0.772;1.0888622;0.744;39;39;39;39
0.26579264;0.9191176;1.035173;0.776;1.1492063;0.743;39;39;39;39
0.3463986;0.9117647;1.0206214;0.781;1.0994371;0.747;39;39;39;39
0.39088723;0.89705884;1.0275339;0.776;1.0981519;0.743;39;39;39;39
0.45302814;0.875;1.1337008;0.757;1.3315119;0.716;39;39;39;39
0.3411209;0.9044118;1.0369413;0.769;1.1508689;0.741;39;39;39;39
0.2868919;0.9338235;1.0268143;0.781;1.115081;0.753;39;39;39;39
0.22234607;0.9485294;1.0234877;0.78;1.1199586;0.748;39;39;39;39
0.36973512;0.89705884;1.0861877;0.771;1.2025348;0.729;39;39;39;39
0.3530824;0.9044118;1.0453358;0.774;1.1149246;0.749;39;39;39;39
0.396231;0.88235295;1.0922418;0.77;1.204918;0.728;39;39;39;39
0.4136368;0.8897059;1.1111646;0.761;1.2047932;0.732;39;39;39;39
0.46220678;0.9044118;1.1320542;0.77;1.2543418;0.727;39;39;39;39
0.37252232;0.9044118;1.149679;0.761;1.222048;0.729;39;39;39;39
0.19037308;0.9485294;1.1185021;0.775;1.2649008;0.738;39;39;39;39
0.3128566;0.9044118;1.1188657;0.772;1.1995604;0.738;39;39;39;39
0.37898687;0.9044118;1.1561731;0.755;1.2687745;0.716;39;39;39;39
0.25760806;0.9264706;1.1253061;0.77;1.2401054;0.737;39;39;39;39
0.31031084;0.89705884;1.1606543;0.764;1.2826447;0.728;39;39;39;39
0.36661828;0.89705884;1.1761973;0.763;1.2415345;0.733;39;39;39;39
0.2383089;0.9411765;1.199319;0.754;1.3103615;0.718;39;39;39;39
0.28138053;0.9191176;1.239402;0.761;1.3590674;0.724;39;39;39;39
0.24417171;0.9338235;1.2262825;0.756;1.2865709;0.725;39;39;39;39
0.37323737;0.89705884;1.2261404;0.758;1.3272643;0.721;39;39;39;39
0.29833063;0.9044118;1.295273;0.748;1.3888203;0.711;39;39;39;39
0.3109395;0.9191176;1.2476597;0.756;1.3435333;0.72;39;39;39;39
0.23155928;0.9191176;1.2641774;0.761;1.3949955;0.73;39;39;39;39
0.1973793;0.9338235;1.3032188;0.754;1.4025137;0.725;39;39;39;39
0.14676847;0.9632353;1.2692766;0.757;1.3790926;0.726;39;39;39;39
0.2272623;0.9191176;1.295283;0.757;1.4226791;0.721;39;39;39;39
0.22830002;0.9191176;1.3345482;0.753;1.3831913;0.719;39;39;39;39
0.3363151;0.9411765;1.3408476;0.744;1.4200419;0.712;39;39;39;39
0.31474736;0.9117647;1.3253733;0.748;1.4387635;0.709;39;39;39;39
0.332047;0.89705884;1.3365525;0.756;1.4715713;0.72;39;39;39;39
0.20293903;0.9191176;1.3569047;0.756;1.5050232;0.708;39;39;39;39
0.13797568;0.97794116;1.411359;0.73;1.4439238;0.71;39;39;39;39
0.20171085;0.9705882;1.3610973;0.746;1.4682862;0.721;39;39;39;39
0.17553817;0.9632353;1.4190506;0.739;1.5545307;0.695;39;39;39;39
0.1750549;0.9558824;1.4491311;0.739;1.5631552;0.711;39;39;39;39
0.22890374;0.9411765;1.3978753;0.744;1.5141912;0.72;39;39;39;39
0.2689983;0.89705884;1.4542071;0.739;1.558124;0.71;39;39;39;39
0.22446692;0.9411765;1.4527507;0.741;1.6066165;0.706;39;39;39;39
0.26420075;0.9264706;1.4598485;0.743;1.6274003;0.707;39;39;39;39
0.27435365;0.89705884;1.489431;0.735;1.5743153;0.712;39;39;39;39
0.2671858;0.9044118;1.4921936;0.735;1.5853374;0.702;39;39;39;39
0.14918226;0.9558824;1.5676188;0.717;1.5680459;0.71;39;39;39;39
0.13359468;0.9705882;1.4856852;0.749;1.6066437;0.709;39;39;39;39
0.18676975;0.9632353;1.5490544;0.731;1.6562252;0.709;39;39;39;39
0.19471039;0.9558824;1.5321224;0.74;1.664905;0.709;39;39;39;39
0.17569767;0.9558824;1.5491978;0.739;1.6389807;0.716;39;39;39;39
0.17203757;0.9558824;1.5611302;0.747;1.6840878;0.707;39;39;39;39
0.18330845;0.9264706;1.5503987;0.736;1.6697122;0.711;39;39;39;39
0.13760182;0.9705882;1.536979;0.744;1.7169722;0.706;39;39;39;39
0.2271294;0.9411765;1.6225721;0.723;1.7729427;0.687;39;39;39;39
0.123178676;0.9632353;1.6710166;0.726;1.7698767;0.707;39;39;39;39
0.22129452;0.9485294;1.6301899;0.726;1.716837;0.704;39;39;39;39
0.18335718;0.9485294;1.6929991;0.727;1.8354167;0.697;39;39;39;39
0.13331974;0.9632353;1.6779236;0.72;1.7633973;0.705;39;39;39;39
0.18323082;0.9632353;1.659737;0.734;1.7966262;0.709;39;39;39;39
0.20325816;0.9264706;1.6771096;0.724;1.7725446;0.693;39;39;39;39
0.11962754;0.97794116;1.6788726;0.723;1.8141193;0.707;39;39;39;39
0.06736327;0.99264705;1.7055496;0.736;1.8975618;0.695;39;39;39;39
0.11644251;0.9705882;1.6980822;0.726;1.8340718;0.692;39;39;39;39
0.17585579;0.9558824;1.7356117;0.716;1.8694507;0.703;39;39;39;39
0.1375843;0.9705882;1.7339724;0.728;1.90378;0.713;39;39;39;39
0.16083483;0.9485294;1.7896178;0.736;1.9151803;0.697;39;39;39;39
0.14035013;0.9558824;1.8038005;0.723;1.9079121;0.699;39;39;39;39
