loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.419866;0.64705884;0.8262893;0.831;0.8637298;0.828;494;494;494;494
1.1704382;0.75735295;0.5673672;0.878;0.58754;0.881;494;494;494;494
1.0175613;0.75735295;0.47703138;0.911;0.49580228;0.902;494;494;494;494
0.8482226;0.8014706;0.48529866;0.907;0.491937;0.897;494;494;494;494
0.75655115;0.8161765;0.4858146;0.899;0.4886463;0.889;494;494;494;494
0.5883452;0.85294116;0.42156926;0.911;0.43857983;0.893;494;494;494;494
0.586919;0.85294116;0.47993731;0.883;0.48854998;0.88;494;494;494;494
0.529975;0.85294116;0.48456356;0.869;0.48896974;0.864;494;494;494;494
0.36782023;0.89705884;0.49898344;0.862;0.5298683;0.853;494;494;494;494
0.31352586;0.9044118;0.5371179;0.863;0.5691857;0.845;494;494;494;494
0.21705045;0.9558824;0.55435085;0.833;0.5704775;0.843;494;494;494;494
0.26488143;0.9191176;0.5415172;0.85;0.5522505;0.843;494;494;494;494
0.12353938;0.97794116;0.6375555;0.834;0.6807332;0.821;494;494;494;494
0.08831935;0.9852941;0.61149377;0.856;0.6678091;0.819;494;494;494;494
0.09884137;0.9705882;0.75937897;0.84;0.839113;0.821;494;494;494;494
0.13609248;0.9558824;0.78115016;0.827;0.71923244;0.831;494;494;494;494
0.07644103;0.9632353;0.7551983;0.827;0.77897084;0.801;494;494;494;494
0.10665204;0.9705882;0.6634026;0.845;0.60934705;0.836;494;494;494;494
0.06468594;0.9632353;0.76602083;0.825;0.8172199;0.804;494;494;494;494
0.04026677;0.97794116;0.7977048;0.844;0.82034886;0.818;494;494;494;494
0.029581925;0.9852941;0.7804691;0.829;0.7926915;0.808;494;494;494;494
0.018468812;1.0;0.7070708;0.852;0.73488444;0.84;494;494;494;494
0.12118314;0.9632353;0.6904172;0.847;0.6959533;0.852;494;494;494;494
0.068925224;0.97794116;0.7957151;0.824;0.802862;0.811;494;494;494;494
0.034712456;0.99264705;0.93151265;0.82;0.9011899;0.808;494;494;494;494
0.037486136;0.99264705;0.8583464;0.811;0.920458;0.796;494;494;494;494
0.041343886;0.9852941;0.90808;0.82;0.9793254;0.798;494;494;494;494
0.030075653;0.99264705;0.79797;0.847;0.8984797;0.824;494;494;494;494
0.011930582;1.0;0.85502005;0.823;0.87872785;0.819;494;494;494;494
0.042715788;0.9852941;0.82622856;0.834;0.78969026;0.828;494;494;494;494
0.007467142;1.0;0.8157216;0.832;0.9188927;0.809;494;494;494;494
0.036030445;0.9852941;0.7969803;0.841;0.8319356;0.836;494;494;494;494
0.05836384;0.9852941;0.9989932;0.815;0.9433331;0.807;494;494;494;494
0.04691163;0.97794116;0.78359044;0.83;0.8325642;0.814;494;494;494;494
0.044209164;0.99264705;0.7813116;0.83;0.7797525;0.829;494;494;494;494
0.015285418;0.99264705;0.80206096;0.85;0.8327015;0.834;494;494;494;494
0.03209322;0.99264705;0.78404677;0.848;0.84805566;0.822;494;494;494;494
0.007263356;1.0;0.75250226;0.841;0.83608246;0.834;494;494;494;494
0.044838507;0.99264705;0.95000213;0.82;0.99747294;0.816;494;494;494;494
0.029266106;0.99264705;0.8846348;0.823;0.9167088;0.819;494;494;494;494
0.02079158;0.99264705;0.8239507;0.825;0.8743008;0.822;494;494;494;494
0.049111135;0.97794116;0.792924;0.838;0.8882502;0.819;494;494;494;494
0.0075233183;1.0;0.85017693;0.841;1.0026636;0.806;494;494;494;494
0.011345394;0.99264705;0.87883115;0.839;0.88895315;0.828;494;494;494;494
0.0011714837;1.0;0.90206474;0.835;0.8993827;0.828;494;494;494;494
0.00058958493;1.0;0.9485844;0.85;0.97271764;0.838;494;494;494;494
0.34727073;0.9558824;1.0379965;0.807;1.0640869;0.793;494;494;494;494
0.11649566;0.9705882;0.9778092;0.799;1.073083;0.782;494;494;494;494
0.10003116;0.9558824;0.9386542;0.777;0.9704694;0.761;494;494;494;494
0.08481355;0.9705882;0.9592992;0.793;0.94133914;0.775;494;494;494;494
0.012750107;1.0;0.9271706;0.814;0.8252147;0.804;494;494;494;494
0.0617848;0.9852941;0.93284655;0.827;0.9433526;0.798;494;494;494;494
0.016035475;0.99264705;0.7966185;0.839;0.9306353;0.798;494;494;494;494
0.0029117558;1.0;0.7961446;0.844;0.8929884;0.816;494;494;494;494
0.010349678;0.99264705;0.9652115;0.839;0.99995553;0.812;494;494;494;494
0.012712698;1.0;0.9539318;0.828;1.1244686;0.77;494;494;494;494
0.03821507;0.99264705;0.788135;0.86;0.93685585;0.81;494;494;494;494
0.05668916;0.9852941;0.7793478;0.848;0.9171444;0.804;494;494;494;494
0.017298387;0.99264705;0.80887926;0.841;0.92196983;0.815;494;494;494;494
0.04103437;0.9852941;0.7734696;0.845;0.8386622;0.822;494;494;494;494
0.036246754;0.99264705;0.8561756;0.826;0.9494814;0.81;494;494;494;494
0.021609446;0.99264705;0.99268985;0.805;1.0063313;0.785;494;494;494;494
0.051106982;0.9852941;0.7950799;0.843;0.8082605;0.828;494;494;494;494
0.0841329;0.99264705;0.8367813;0.838;0.90448254;0.826;494;494;494;494
0.023815988;0.99264705;0.7809147;0.843;0.8674214;0.832;494;494;494;494
0.0341516;0.9852941;0.8007257;0.838;0.8842083;0.822;494;494;494;494
0.024549562;0.99264705;0.8896628;0.843;0.9520248;0.811;494;494;494;494
0.022727495;0.9852941;0.8513606;0.83;1.0843121;0.8;494;494;494;494
0.023726577;0.99264705;0.7245238;0.842;0.8298029;0.814;494;494;494;494
0.038539264;0.99264705;0.67874765;0.855;0.9036691;0.823;494;494;494;494
0.0029958426;1.0;0.8017083;0.854;1.0293301;0.822;494;494;494;494
0.027530378;0.9852941;0.8194804;0.849;1.0257736;0.815;494;494;494;494
0.04782378;0.9852941;0.86223906;0.841;1.1082124;0.804;494;494;494;494
