loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2868698;0.6838235;0.7839978;0.773;0.85938245;0.746;262;262;262;262
1.1806728;0.7132353;0.6789255;0.842;0.7155961;0.849;262;262;262;262
1.150327;0.6985294;0.6072061;0.88;0.6246331;0.88;262;262;262;262
1.0883303;0.75735295;0.5433158;0.894;0.5545136;0.896;262;262;262;262
1.0409746;0.75735295;0.5141224;0.903;0.51640266;0.898;262;262;262;262
0.7557454;0.8308824;0.47845587;0.904;0.47843432;0.907;262;262;262;262
0.75478095;0.8455882;0.44746414;0.912;0.45997116;0.902;262;262;262;262
0.6819173;0.8235294;0.45326203;0.904;0.44769186;0.903;262;262;262;262
0.6880553;0.8235294;0.4641174;0.898;0.4494216;0.897;262;262;262;262
0.7476063;0.8235294;0.49434972;0.878;0.4822173;0.883;262;262;262;262
0.7307572;0.7941176;0.46615428;0.879;0.45190692;0.887;262;262;262;262
0.7126033;0.8088235;0.50087446;0.866;0.49315614;0.875;262;262;262;262
0.49745774;0.88235295;0.530738;0.862;0.5271598;0.842;262;262;262;262
0.38697934;0.9117647;0.5186787;0.864;0.5254289;0.863;262;262;262;262
0.31574607;0.9044118;0.59183544;0.823;0.5804976;0.835;262;262;262;262
0.47479236;0.875;0.63303834;0.812;0.6443704;0.807;262;262;262;262
0.31954265;0.9117647;0.7527777;0.786;0.75581944;0.789;262;262;262;262
0.23820832;0.9338235;0.73554844;0.792;0.69454044;0.821;262;262;262;262
0.24123175;0.9044118;0.6289162;0.828;0.6515783;0.817;262;262;262;262
0.20516221;0.9191176;0.7928489;0.789;0.7715521;0.818;262;262;262;262
0.1501898;0.9558824;0.7478875;0.794;0.7478817;0.799;262;262;262;262
0.16032636;0.9485294;0.72489184;0.805;0.7373225;0.802;262;262;262;262
0.08545312;0.9705882;0.7929912;0.788;0.86337626;0.793;262;262;262;262
0.104863375;0.97794116;0.752489;0.811;0.7624937;0.829;262;262;262;262
0.071538016;0.97794116;0.8759161;0.795;0.87654465;0.816;262;262;262;262
0.03691143;1.0;0.98217225;0.775;0.9521907;0.785;262;262;262;262
0.12761676;0.9632353;0.973431;0.781;1.0119098;0.777;262;262;262;262
0.05407064;0.9852941;0.988385;0.77;1.0834587;0.771;262;262;262;262
0.085097395;0.97794116;0.89598584;0.784;0.8569536;0.809;262;262;262;262
0.04924985;0.97794116;0.8788867;0.799;0.91618437;0.812;262;262;262;262
0.046178762;0.97794116;0.9473084;0.792;0.93016946;0.806;262;262;262;262
0.019551883;0.99264705;0.95894635;0.798;0.9746333;0.806;262;262;262;262
0.0195327;0.99264705;1.0559949;0.789;1.0601449;0.806;262;262;262;262
0.0071171545;1.0;0.9332073;0.807;0.98875684;0.807;262;262;262;262
0.010980707;1.0;0.9726472;0.795;0.99296945;0.816;262;262;262;262
0.020493515;0.99264705;0.9593614;0.802;0.96101564;0.815;262;262;262;262
0.022878453;0.99264705;1.0625877;0.802;1.1385037;0.8;262;262;262;262
0.018852368;0.99264705;1.0216943;0.813;1.0070034;0.821;262;262;262;262
0.019672053;1.0;1.0824761;0.799;1.0998125;0.796;262;262;262;262
0.009901476;1.0;1.1592667;0.773;1.2365576;0.769;262;262;262;262
0.010641221;1.0;1.1718061;0.781;1.2089412;0.8;262;262;262;262
0.0068391874;1.0;0.9725538;0.809;1.058374;0.808;262;262;262;262
0.012981996;0.99264705;1.0180286;0.802;1.0802766;0.807;262;262;262;262
0.017429307;1.0;1.258959;0.786;1.2302305;0.784;262;262;262;262
0.01706072;1.0;1.2873465;0.778;1.312319;0.789;262;262;262;262
0.0040336065;1.0;1.1763157;0.786;1.1524584;0.806;262;262;262;262
0.0061907414;1.0;1.1655252;0.802;1.2035193;0.814;262;262;262;262
0.0026721652;1.0;1.2502437;0.779;1.2430594;0.794;262;262;262;262
0.010262358;1.0;1.2296882;0.78;1.1693916;0.797;262;262;262;262
0.0055830786;1.0;1.1664965;0.787;1.1304885;0.821;262;262;262;262
0.0017065303;1.0;1.1220437;0.804;1.1870091;0.806;262;262;262;262
0.007239792;1.0;1.3224765;0.789;1.4090132;0.787;262;262;262;262
0.003287312;1.0;1.1820188;0.806;1.1676043;0.805;262;262;262;262
0.016020091;0.99264705;1.2313468;0.792;1.150902;0.815;262;262;262;262
0.0017414354;1.0;1.1248745;0.819;1.1770076;0.809;262;262;262;262
0.041167345;0.99264705;1.2639493;0.79;1.3210094;0.789;262;262;262;262
0.029533843;0.9852941;1.304654;0.766;1.2380366;0.775;262;262;262;262
0.15338935;0.9632353;1.3468329;0.759;1.2781508;0.769;262;262;262;262
0.16275713;0.9558824;1.1557751;0.792;1.126901;0.798;262;262;262;262
0.13439924;0.9632353;1.1114929;0.781;1.1185666;0.787;262;262;262;262
0.083712235;0.97794116;1.046343;0.789;1.1328152;0.791;262;262;262;262
0.032382518;0.99264705;1.0245914;0.805;1.0699092;0.808;262;262;262;262
0.015353229;1.0;1.1146985;0.776;1.2164483;0.787;262;262;262;262
0.018540757;0.99264705;1.1043407;0.786;1.1739116;0.796;262;262;262;262
0.013047685;1.0;1.1089356;0.791;1.1949805;0.791;262;262;262;262
0.008728117;0.99264705;1.1252327;0.799;1.2487555;0.799;262;262;262;262
0.00095337105;1.0;1.0688566;0.805;1.1926473;0.799;262;262;262;262
0.00057939667;1.0;1.0828935;0.809;1.2098848;0.816;262;262;262;262
0.0017696681;1.0;1.0482721;0.818;1.1596838;0.825;262;262;262;262
0.0011450963;1.0;1.080549;0.819;1.1802553;0.814;262;262;262;262
0.001866844;1.0;1.0552694;0.81;1.1744804;0.817;262;262;262;262
0.000605683;1.0;1.1162721;0.812;1.2300153;0.812;262;262;262;262
0.0005474779;1.0;1.1497477;0.812;1.2493563;0.812;262;262;262;262
0.00045888903;1.0;1.1425649;0.808;1.2414194;0.818;262;262;262;262
