loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2982736;0.6985294;0.82854676;0.839;0.87465197;0.817;439;439;439;439
1.0226111;0.8014706;0.57754296;0.91;0.5972107;0.9;439;439;439;439
0.8977313;0.7941176;0.53519756;0.908;0.5575988;0.904;439;439;439;439
0.8115959;0.8308824;0.5225526;0.894;0.54468405;0.89;439;439;439;439
0.5449946;0.89705884;0.47052538;0.905;0.49068195;0.897;439;439;439;439
0.82049346;0.7647059;0.48469839;0.887;0.49477357;0.884;439;439;439;439
0.73162293;0.8308824;0.49171153;0.881;0.49013546;0.881;439;439;439;439
0.4849385;0.88235295;0.6560765;0.823;0.6356408;0.829;439;439;439;439
0.4292988;0.875;0.5698538;0.838;0.5745067;0.843;439;439;439;439
0.26262444;0.9044118;0.5765551;0.843;0.641484;0.818;439;439;439;439
0.33738983;0.8897059;0.66149914;0.823;0.7156166;0.812;439;439;439;439
0.26807198;0.9044118;0.7941408;0.804;0.852481;0.787;439;439;439;439
0.15057419;0.9485294;0.7066459;0.805;0.7599795;0.796;439;439;439;439
0.21568342;0.9485294;0.7559308;0.811;0.7480635;0.824;439;439;439;439
0.116208784;0.97794116;0.7140615;0.813;0.74914193;0.812;439;439;439;439
0.118760414;0.9705882;0.7690628;0.823;0.75151134;0.826;439;439;439;439
0.11298391;0.9705882;0.8860133;0.801;0.8405405;0.8;439;439;439;439
0.10947034;0.9485294;0.7047392;0.838;0.77127117;0.823;439;439;439;439
0.1755338;0.9558824;0.8128235;0.82;0.8279493;0.81;439;439;439;439
0.10826503;0.9485294;0.90229344;0.802;0.88104135;0.791;439;439;439;439
0.09411129;0.9705882;0.80350703;0.802;0.9227277;0.775;439;439;439;439
0.06687986;0.9705882;0.75199157;0.824;0.8271327;0.814;439;439;439;439
0.10597773;0.97794116;0.75194544;0.828;0.86373407;0.811;439;439;439;439
0.05174693;0.97794116;0.80430925;0.823;0.89792615;0.816;439;439;439;439
0.053182475;0.9705882;0.817515;0.829;0.80343306;0.825;439;439;439;439
0.04154088;0.99264705;0.79978687;0.833;0.80513287;0.822;439;439;439;439
0.0877119;0.97794116;0.823441;0.83;0.86519146;0.829;439;439;439;439
0.012899687;1.0;0.8563089;0.826;0.8545643;0.833;439;439;439;439
0.011533985;1.0;0.96062636;0.811;1.0715808;0.798;439;439;439;439
0.012171886;0.99264705;0.7924293;0.841;0.9436378;0.817;439;439;439;439
0.037038874;0.99264705;0.80478996;0.838;0.9839894;0.809;439;439;439;439
0.005806104;1.0;0.83515245;0.846;0.97946227;0.827;439;439;439;439
0.016960045;0.99264705;0.9247897;0.816;1.0602193;0.807;439;439;439;439
0.01622927;1.0;0.88894767;0.824;0.95051676;0.808;439;439;439;439
0.056010682;0.99264705;0.9972886;0.823;1.0762416;0.813;439;439;439;439
0.07612783;0.9852941;0.8475953;0.83;0.99278253;0.81;439;439;439;439
0.050660845;0.9852941;0.9269484;0.821;0.98719156;0.82;439;439;439;439
0.022222674;0.9852941;1.0236202;0.817;1.0277414;0.818;439;439;439;439
0.05249946;0.9852941;0.92946917;0.819;0.9790552;0.822;439;439;439;439
0.07587189;0.9705882;0.9816375;0.808;1.103581;0.794;439;439;439;439
0.037621893;0.97794116;1.0665741;0.779;1.0703629;0.773;439;439;439;439
0.03998247;0.9852941;0.9262786;0.812;0.9426352;0.8;439;439;439;439
0.025934322;0.99264705;1.0557674;0.788;1.1323994;0.788;439;439;439;439
0.03493926;0.97794116;0.8686877;0.823;0.97717494;0.811;439;439;439;439
0.061360568;0.9705882;1.0382226;0.79;1.1207331;0.785;439;439;439;439
0.02717319;0.9852941;1.0660186;0.8;1.1189796;0.805;439;439;439;439
0.047200963;0.9852941;0.89808595;0.822;0.9124029;0.82;439;439;439;439
0.012298518;1.0;0.8874245;0.83;0.9334842;0.815;439;439;439;439
0.008760166;1.0;0.9556417;0.817;1.1739153;0.802;439;439;439;439
0.002898337;1.0;0.9991091;0.82;1.1251608;0.809;439;439;439;439
0.009283792;1.0;0.9792451;0.825;1.0098143;0.814;439;439;439;439
0.0036013145;1.0;0.86779636;0.842;0.9979058;0.838;439;439;439;439
0.0013402315;1.0;0.91970235;0.836;1.0123594;0.833;439;439;439;439
0.0025620593;1.0;0.9545855;0.83;1.0844951;0.826;439;439;439;439
0.0032036754;1.0;1.0032544;0.825;1.0872221;0.824;439;439;439;439
