loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1018113;0.75;0.657715;0.848;0.6705824;0.848;394;394;394;394
1.0490061;0.75735295;0.5030251;0.884;0.5111893;0.885;394;394;394;394
0.8289156;0.8161765;0.44714686;0.903;0.45185417;0.897;394;394;394;394
0.9444323;0.7867647;0.46617487;0.889;0.4672247;0.89;394;394;394;394
0.8214526;0.8161765;0.4258949;0.909;0.42425516;0.898;394;394;394;394
0.791543;0.8088235;0.4343793;0.905;0.4255592;0.908;394;394;394;394
0.549815;0.85294116;0.39793363;0.905;0.3870597;0.907;394;394;394;394
0.61964345;0.8235294;0.50143546;0.859;0.4818515;0.873;394;394;394;394
0.50049734;0.86764705;0.49399787;0.87;0.5110028;0.86;394;394;394;394
0.33898506;0.9117647;0.48398575;0.861;0.48307496;0.875;394;394;394;394
0.33155718;0.89705884;0.50136393;0.863;0.5528463;0.842;394;394;394;394
0.31309766;0.9117647;0.61297065;0.809;0.6239653;0.814;394;394;394;394
0.21317148;0.9338235;0.5452786;0.838;0.6120711;0.82;394;394;394;394
0.1925175;0.9191176;0.6353618;0.813;0.64958483;0.835;394;394;394;394
0.2278339;0.9191176;0.7128135;0.813;0.7340692;0.809;394;394;394;394
0.07732917;0.97794116;0.6460188;0.827;0.6608979;0.836;394;394;394;394
0.041154888;0.99264705;0.77169967;0.807;0.75967145;0.817;394;394;394;394
0.036579765;0.99264705;0.8025932;0.785;0.8551617;0.801;394;394;394;394
0.025179977;0.99264705;0.771855;0.802;0.8721221;0.808;394;394;394;394
0.046622362;0.9852941;0.8076017;0.806;0.88408273;0.794;394;394;394;394
0.07597717;0.9705882;0.9478831;0.779;0.968209;0.779;394;394;394;394
0.08612303;0.97794116;0.84639674;0.812;0.91368747;0.806;394;394;394;394
0.055727288;0.97794116;0.76672375;0.809;0.8720286;0.805;394;394;394;394
0.11699046;0.9632353;0.87616104;0.79;0.92790174;0.79;394;394;394;394
0.026548779;1.0;0.9430347;0.794;1.0285432;0.776;394;394;394;394
0.054725345;0.9705882;0.9258827;0.793;0.94288075;0.804;394;394;394;394
0.010482156;1.0;0.9826766;0.787;1.0477322;0.781;394;394;394;394
0.027752057;0.99264705;1.029211;0.794;1.1225088;0.797;394;394;394;394
0.024397012;0.99264705;0.8891292;0.807;1.0193464;0.808;394;394;394;394
0.043642197;0.9852941;0.9360439;0.802;0.98878366;0.802;394;394;394;394
0.08021859;0.97794116;1.002339;0.778;1.045623;0.803;394;394;394;394
0.042630877;0.9852941;0.93757653;0.796;0.9602589;0.821;394;394;394;394
0.04225139;0.9852941;1.048918;0.795;1.1067612;0.794;394;394;394;394
0.036540717;0.99264705;0.95875657;0.792;1.0089809;0.8;394;394;394;394
0.020772388;0.99264705;0.9702483;0.795;1.1806576;0.778;394;394;394;394
0.05368304;0.97794116;0.9060147;0.796;1.0056812;0.815;394;394;394;394
0.020896867;0.99264705;0.94707984;0.806;0.9964855;0.814;394;394;394;394
0.02781485;0.99264705;0.93335724;0.794;0.9651701;0.813;394;394;394;394
0.034975093;0.97794116;1.0728843;0.787;1.2258375;0.768;394;394;394;394
0.04852149;0.9852941;0.90096277;0.8;1.042556;0.8;394;394;394;394
0.080124795;0.9852941;1.0181805;0.798;1.0698203;0.8;394;394;394;394
0.031129885;0.99264705;1.2836933;0.76;1.2671452;0.774;394;394;394;394
0.026810842;0.9852941;1.008095;0.803;1.0881686;0.794;394;394;394;394
0.11469709;0.99264705;0.9893418;0.801;1.0617173;0.812;394;394;394;394
0.041816052;0.97794116;1.1366084;0.78;1.1372162;0.777;394;394;394;394
0.046247978;0.9705882;0.920522;0.817;1.0313313;0.803;394;394;394;394
