loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2831649;0.6691176;0.71479154;0.858;0.75171417;0.839;353;353;353;353
0.95618474;0.7794118;0.56067336;0.893;0.59655845;0.867;353;353;353;353
1.0394188;0.7352941;0.52334654;0.905;0.54168797;0.893;353;353;353;353
1.1186025;0.75735295;0.5148678;0.896;0.54174113;0.893;353;353;353;353
1.0178906;0.75;0.44575608;0.909;0.47635862;0.909;353;353;353;353
0.72951746;0.8161765;0.427052;0.909;0.42249444;0.901;353;353;353;353
0.8609751;0.7794118;0.4745946;0.891;0.5063996;0.886;353;353;353;353
0.7102765;0.8014706;0.4730796;0.901;0.47679406;0.88;353;353;353;353
0.50466377;0.875;0.5254477;0.867;0.5237018;0.853;353;353;353;353
0.43988314;0.9044118;0.5315199;0.856;0.51884156;0.846;353;353;353;353
0.36822772;0.89705884;0.5971838;0.831;0.5835789;0.839;353;353;353;353
0.36884978;0.89705884;0.60681415;0.839;0.588595;0.822;353;353;353;353
0.22125275;0.9264706;0.6392012;0.826;0.60284233;0.825;353;353;353;353
0.20869458;0.9485294;0.6356827;0.823;0.6142057;0.832;353;353;353;353
0.18023573;0.9485294;0.7078712;0.822;0.6890896;0.809;353;353;353;353
0.21849625;0.9338235;0.8274012;0.807;0.8128645;0.796;353;353;353;353
0.18581544;0.9411765;0.71055645;0.834;0.7287269;0.812;353;353;353;353
0.08091686;0.97794116;0.69174343;0.836;0.7329992;0.81;353;353;353;353
0.039591495;1.0;0.71006995;0.832;0.7626129;0.811;353;353;353;353
0.032865472;0.99264705;0.7861113;0.822;0.7966479;0.811;353;353;353;353
0.11116449;0.9705882;0.7899108;0.825;0.7495005;0.836;353;353;353;353
0.044202015;0.97794116;0.9505068;0.79;0.98402494;0.776;353;353;353;353
0.052355975;0.97794116;0.8827377;0.8;0.8815058;0.791;353;353;353;353
0.028371202;1.0;0.97954255;0.796;0.93282753;0.792;353;353;353;353
0.025641829;0.99264705;0.8656738;0.818;0.851153;0.821;353;353;353;353
0.020233998;0.99264705;0.9522291;0.807;0.8946604;0.802;353;353;353;353
0.026070165;0.99264705;0.81586003;0.83;0.75270844;0.842;353;353;353;353
0.105813585;0.9632353;1.033155;0.804;0.95599604;0.813;353;353;353;353
0.0060653;1.0;1.0009682;0.789;0.95588076;0.799;353;353;353;353
0.0886069;0.9632353;0.90833986;0.819;0.9612057;0.797;353;353;353;353
0.03260911;0.9852941;1.0576363;0.794;1.0249926;0.787;353;353;353;353
0.017141314;1.0;1.0253929;0.807;1.018314;0.791;353;353;353;353
0.0141452905;1.0;1.0238341;0.794;1.1282492;0.777;353;353;353;353
0.107480556;0.9558824;0.8911616;0.81;0.9577184;0.815;353;353;353;353
0.018921841;1.0;0.903784;0.817;0.88778603;0.82;353;353;353;353
0.02050039;0.99264705;0.98694104;0.807;1.0312103;0.802;353;353;353;353
0.031968005;0.9852941;1.0469072;0.815;1.0175813;0.81;353;353;353;353
0.055231895;0.9705882;0.9586597;0.818;1.0387143;0.792;353;353;353;353
0.037328713;0.9852941;0.9469021;0.807;0.94342756;0.825;353;353;353;353
0.054760367;0.99264705;0.9677186;0.796;0.82316065;0.821;353;353;353;353
0.036852222;0.99264705;1.0205994;0.793;1.0479475;0.788;353;353;353;353
0.011802053;1.0;0.9698457;0.805;0.87089545;0.819;353;353;353;353
0.013950852;0.99264705;0.9735856;0.818;1.007063;0.815;353;353;353;353
0.0019179578;1.0;0.912608;0.832;0.9164361;0.827;353;353;353;353
0.0031164123;1.0;0.96302605;0.822;0.9513354;0.829;353;353;353;353
0.00067145086;1.0;0.9582831;0.828;0.90515816;0.836;353;353;353;353
0.00058415043;1.0;0.9541115;0.831;0.9197166;0.84;353;353;353;353
0.00062057306;1.0;0.926314;0.836;0.9757829;0.827;353;353;353;353
0.0014176697;1.0;0.90713334;0.836;0.92225945;0.824;353;353;353;353
0.0003882818;1.0;0.92439944;0.835;0.9325159;0.835;353;353;353;353
0.000322434;1.0;0.9133934;0.834;0.94560766;0.831;353;353;353;353
0.00024251889;1.0;0.92119414;0.834;0.9406233;0.834;353;353;353;353
0.00024093274;1.0;0.92161757;0.836;0.9415701;0.835;353;353;353;353
0.00011622903;1.0;0.924561;0.834;0.9431395;0.836;353;353;353;353
0.00018232726;1.0;0.9278772;0.836;0.94765747;0.836;353;353;353;353
0.00015805487;1.0;0.93159354;0.836;0.95069057;0.836;353;353;353;353
0.000104295745;1.0;0.9345053;0.836;0.9555749;0.835;353;353;353;353
6.7351866e-05;1.0;0.9387842;0.835;0.9598038;0.835;353;353;353;353
0.0001543978;1.0;0.9424273;0.836;0.9632586;0.835;353;353;353;353
0.00010019781;1.0;0.94664246;0.836;0.96818066;0.838;353;353;353;353
0.0001011667;1.0;0.95236653;0.836;0.9714016;0.838;353;353;353;353
0.00010516891;1.0;0.95638525;0.836;0.97720253;0.839;353;353;353;353
8.098719e-05;1.0;0.96066296;0.836;0.98154265;0.838;353;353;353;353
7.115014e-05;1.0;0.96737915;0.836;0.986722;0.84;353;353;353;353
6.117621e-05;1.0;0.9697242;0.836;0.9915387;0.839;353;353;353;353
5.49815e-05;1.0;0.9754343;0.837;0.9958335;0.839;353;353;353;353
5.515553e-05;1.0;0.9806762;0.836;1.000585;0.841;353;353;353;353
8.159719e-05;1.0;0.98403746;0.837;1.0045972;0.84;353;353;353;353
9.176387e-05;1.0;0.98819226;0.836;1.0077059;0.84;353;353;353;353
8.984846e-05;1.0;0.9922215;0.836;1.012838;0.843;353;353;353;353
6.343291e-05;1.0;0.9967244;0.835;1.0144452;0.841;353;353;353;353
0.00013859286;1.0;0.9966199;0.836;1.0204391;0.839;353;353;353;353
4.2529355e-05;1.0;1.0000638;0.835;1.0203807;0.842;353;353;353;353
4.0679894e-05;1.0;1.0059409;0.836;1.0252401;0.842;353;353;353;353
7.613754e-05;1.0;1.0060303;0.835;1.0253015;0.841;353;353;353;353
5.1268125e-05;1.0;1.0106347;0.835;1.0271614;0.842;353;353;353;353
5.3892247e-05;1.0;1.0117776;0.836;1.0315166;0.841;353;353;353;353
3.7302936e-05;1.0;1.0157759;0.836;1.0325228;0.842;353;353;353;353
3.6980367e-05;1.0;1.0158852;0.836;1.0354282;0.843;353;353;353;353
4.115568e-05;1.0;1.0181867;0.836;1.037646;0.841;353;353;353;353
8.040972e-05;1.0;1.0229287;0.836;1.0396745;0.844;353;353;353;353
6.742718e-05;1.0;1.0220708;0.837;1.0436208;0.841;353;353;353;353
2.4950737e-05;1.0;1.0261282;0.836;1.0416291;0.841;353;353;353;353
5.8618443e-05;1.0;1.0265764;0.836;1.0462435;0.841;353;353;353;353
4.0638206e-05;1.0;1.0279099;0.837;1.0469255;0.841;353;353;353;353
4.3137275e-05;1.0;1.0316663;0.836;1.048451;0.843;353;353;353;353
3.0901243e-05;1.0;1.0328566;0.836;1.0509789;0.841;353;353;353;353
2.272673e-05;1.0;1.0348517;0.836;1.0521419;0.843;353;353;353;353
2.2834065e-05;1.0;1.0349942;0.836;1.0537008;0.841;353;353;353;353
4.367312e-05;1.0;1.0369223;0.836;1.056654;0.841;353;353;353;353
2.40979e-05;1.0;1.0407265;0.836;1.0582434;0.841;353;353;353;353
3.0880794e-05;1.0;1.0429283;0.836;1.060574;0.841;353;353;353;353
3.679414e-05;1.0;1.0469971;0.836;1.0621861;0.842;353;353;353;353
4.191437e-05;1.0;1.0484945;0.836;1.0658559;0.841;353;353;353;353
2.26566e-05;1.0;1.0528889;0.836;1.0689161;0.841;353;353;353;353
3.9340546e-05;1.0;1.0568732;0.836;1.0731627;0.839;353;353;353;353
5.183059e-05;1.0;1.0593778;0.835;1.0759656;0.84;353;353;353;353
3.118414e-05;1.0;1.0670336;0.835;1.0790755;0.839;353;353;353;353
1.8104185e-05;1.0;1.06841;0.835;1.0823486;0.839;353;353;353;353
2.5501464e-05;1.0;1.0699832;0.835;1.0860128;0.838;353;353;353;353
1.6688402e-05;1.0;1.0760329;0.834;1.0882751;0.837;353;353;353;353
1.2063155e-05;1.0;1.075955;0.834;1.0912964;0.838;353;353;353;353
1.3761769e-05;1.0;1.0767401;0.835;1.0936645;0.839;353;353;353;353
2.195719e-05;1.0;1.0819951;0.835;1.0960382;0.838;353;353;353;353
2.1125035e-05;1.0;1.0847712;0.834;1.0989673;0.837;353;353;353;353
1.7740083e-05;1.0;1.0872236;0.835;1.1019983;0.837;353;353;353;353
2.0762092e-05;1.0;1.088538;0.834;1.1030775;0.837;353;353;353;353
1.5546428e-05;1.0;1.0910951;0.836;1.1058902;0.838;353;353;353;353
1.3606796e-05;1.0;1.0935467;0.836;1.108653;0.838;353;353;353;353
1.9897432e-05;1.0;1.0938239;0.835;1.1103384;0.837;353;353;353;353
1.4932746e-05;1.0;1.0993397;0.835;1.1115934;0.838;353;353;353;353
9.478708e-06;1.0;1.0987835;0.835;1.11479;0.838;353;353;353;353
1.0975344e-05;1.0;1.1032597;0.836;1.1164618;0.838;353;353;353;353
1.4998793e-05;1.0;1.1055487;0.836;1.1186472;0.837;353;353;353;353
1.7486544e-05;1.0;1.1045259;0.836;1.1202003;0.836;353;353;353;353
1.4567145e-05;1.0;1.1082445;0.835;1.1219534;0.837;353;353;353;353
1.4336333e-05;1.0;1.1106282;0.836;1.1250423;0.837;353;353;353;353
1.39644035e-05;1.0;1.1119009;0.835;1.1264361;0.837;353;353;353;353
1.2840869e-05;1.0;1.1154866;0.836;1.1285896;0.837;353;353;353;353
6.954213e-06;1.0;1.1160997;0.836;1.130648;0.836;353;353;353;353
4.9900304e-06;1.0;1.119397;0.835;1.132197;0.837;353;353;353;353
1.4991862e-05;1.0;1.119033;0.836;1.1350332;0.836;353;353;353;353
9.249472e-06;1.0;1.1241103;0.836;1.1358118;0.837;353;353;353;353
8.676365e-06;1.0;1.1244599;0.836;1.1376797;0.836;353;353;353;353
9.308257e-06;1.0;1.1259626;0.835;1.1400712;0.836;353;353;353;353
1.0706876e-05;1.0;1.1288577;0.835;1.1421826;0.836;353;353;353;353
5.3151343e-06;1.0;1.1313671;0.835;1.143633;0.837;353;353;353;353
8.989395e-06;1.0;1.1315639;0.835;1.1454986;0.836;353;353;353;353
5.8656224e-06;1.0;1.1336374;0.835;1.1473163;0.835;353;353;353;353
7.4161885e-06;1.0;1.1354933;0.835;1.1484278;0.836;353;353;353;353
8.632533e-06;1.0;1.1385378;0.835;1.1506128;0.836;353;353;353;353
9.282009e-06;1.0;1.1392963;0.837;1.1529804;0.835;353;353;353;353
9.274939e-06;1.0;1.1410022;0.835;1.1546898;0.835;353;353;353;353
5.683302e-06;1.0;1.1410923;0.836;1.1563227;0.835;353;353;353;353
1.3875723e-05;1.0;1.1455147;0.836;1.1581848;0.835;353;353;353;353
9.354084e-06;1.0;1.14691;0.837;1.1598953;0.835;353;353;353;353
1.2267419e-05;1.0;1.1479052;0.837;1.1618079;0.835;353;353;353;353
6.5246054e-06;1.0;1.1509463;0.836;1.1635643;0.835;353;353;353;353
6.3028992e-06;1.0;1.1516743;0.836;1.1655741;0.835;353;353;353;353
4.5894362e-06;1.0;1.1524303;0.835;1.1674126;0.835;353;353;353;353
4.727053e-06;1.0;1.1552508;0.837;1.1681719;0.834;353;353;353;353
5.655233e-06;1.0;1.1569022;0.837;1.1704257;0.834;353;353;353;353
4.998774e-06;1.0;1.159283;0.836;1.1722379;0.836;353;353;353;353
7.2643993e-06;1.0;1.1607667;0.837;1.1736106;0.835;353;353;353;353
1.09963075e-05;1.0;1.1610308;0.837;1.175878;0.834;353;353;353;353
5.3476647e-06;1.0;1.1650796;0.837;1.1765462;0.836;353;353;353;353
7.68875e-06;1.0;1.165588;0.837;1.1783252;0.836;353;353;353;353
7.0112474e-06;1.0;1.1673816;0.836;1.1814729;0.835;353;353;353;353
6.6044126e-06;1.0;1.1686639;0.837;1.1820382;0.835;353;353;353;353
7.540619e-06;1.0;1.1698072;0.836;1.1842601;0.836;353;353;353;353
4.6410546e-06;1.0;1.1725215;0.836;1.1854467;0.835;353;353;353;353
5.688496e-06;1.0;1.1724292;0.836;1.1869242;0.835;353;353;353;353
4.1231647e-06;1.0;1.1749871;0.836;1.1888208;0.835;353;353;353;353
6.9942453e-06;1.0;1.1765801;0.836;1.190369;0.835;353;353;353;353
5.422981e-06;1.0;1.1786848;0.837;1.1926972;0.835;353;353;353;353
5.8691467e-06;1.0;1.179987;0.836;1.1936663;0.835;353;353;353;353
9.3160415e-06;1.0;1.1822143;0.835;1.1953777;0.835;353;353;353;353
3.9065826e-06;1.0;1.182938;0.836;1.1965045;0.835;353;353;353;353
7.5729126e-06;1.0;1.1834756;0.836;1.1989506;0.835;353;353;353;353
5.673641e-06;1.0;1.1869912;0.836;1.2010224;0.835;353;353;353;353
4.642866e-06;1.0;1.1872444;0.836;1.2028748;0.836;353;353;353;353
4.602469e-06;1.0;1.1902295;0.836;1.2031091;0.835;353;353;353;353
6.5043027e-06;1.0;1.190813;0.836;1.20541;0.835;353;353;353;353
6.02604e-06;1.0;1.193834;0.836;1.2066522;0.835;353;353;353;353
1.8538549e-06;1.0;1.1931026;0.836;1.2087312;0.836;353;353;353;353
3.4350421e-06;1.0;1.1955484;0.837;1.2096863;0.835;353;353;353;353
4.1065064e-06;1.0;1.1973774;0.837;1.212286;0.835;353;353;353;353
3.3755075e-06;1.0;1.1990108;0.837;1.21353;0.835;353;353;353;353
6.027737e-06;1.0;1.2014656;0.835;1.215052;0.835;353;353;353;353
2.9880816e-06;1.0;1.2018037;0.836;1.2160605;0.836;353;353;353;353
5.16688e-06;1.0;1.2028815;0.836;1.2178149;0.836;353;353;353;353
4.6007426e-06;1.0;1.2066697;0.836;1.2196337;0.835;353;353;353;353
3.4438776e-06;1.0;1.2066748;0.835;1.22121;0.836;353;353;353;353
3.7856687e-06;1.0;1.2090981;0.836;1.2227136;0.835;353;353;353;353
6.348471e-06;1.0;1.2108326;0.835;1.2240387;0.835;353;353;353;353
4.410645e-06;1.0;1.2107105;0.835;1.2258853;0.836;353;353;353;353
6.0995844e-06;1.0;1.2133787;0.835;1.2270695;0.835;353;353;353;353
4.6157115e-06;1.0;1.2132035;0.835;1.2295163;0.836;353;353;353;353
6.45373e-06;1.0;1.2167015;0.835;1.2300072;0.835;353;353;353;353
3.969766e-06;1.0;1.2167854;0.835;1.2316629;0.836;353;353;353;353
6.2661984e-06;1.0;1.2194047;0.835;1.2329093;0.835;353;353;353;353
6.2346116e-06;1.0;1.2206032;0.835;1.2354268;0.835;353;353;353;353
4.2449924e-06;1.0;1.2212785;0.836;1.2364825;0.836;353;353;353;353
5.6017993e-06;1.0;1.2236552;0.835;1.2387074;0.836;353;353;353;353
4.6814575e-06;1.0;1.2253945;0.835;1.2390966;0.835;353;353;353;353
2.6585e-06;1.0;1.226628;0.836;1.2405686;0.835;353;353;353;353
5.419549e-06;1.0;1.228024;0.835;1.2424202;0.835;353;353;353;353
4.2493702e-06;1.0;1.2288438;0.835;1.2440071;0.836;353;353;353;353
3.238743e-06;1.0;1.2310411;0.836;1.245064;0.836;353;353;353;353
3.2703092e-06;1.0;1.2321175;0.835;1.2466899;0.835;353;353;353;353
4.631496e-06;1.0;1.2332753;0.835;1.2479498;0.836;353;353;353;353
1.6557684e-06;1.0;1.2352333;0.834;1.2496355;0.836;353;353;353;353
2.917083e-06;1.0;1.2364215;0.834;1.2510304;0.835;353;353;353;353
4.336952e-06;1.0;1.2384454;0.835;1.2518413;0.836;353;353;353;353
2.5892566e-06;1.0;1.2394618;0.834;1.2530291;0.836;353;353;353;353
3.3218985e-06;1.0;1.2403648;0.835;1.2555865;0.836;353;353;353;353
2.5857587e-06;1.0;1.2432078;0.835;1.2564347;0.835;353;353;353;353
3.0134966e-06;1.0;1.2434396;0.834;1.2592462;0.836;353;353;353;353
2.6138132e-06;1.0;1.2449148;0.835;1.2600464;0.836;353;353;353;353
2.4051915e-06;1.0;1.2472782;0.835;1.2605343;0.835;353;353;353;353
3.816318e-06;1.0;1.2472583;0.834;1.2626644;0.836;353;353;353;353
3.1844227e-06;1.0;1.2502201;0.835;1.2646375;0.834;353;353;353;353
3.6577326e-06;1.0;1.2514268;0.835;1.2648082;0.834;353;353;353;353
2.524386e-06;1.0;1.2526853;0.834;1.2665211;0.836;353;353;353;353
4.393116e-06;1.0;1.2532856;0.835;1.2680584;0.835;353;353;353;353
2.4770677e-06;1.0;1.2552245;0.835;1.269207;0.834;353;353;353;353
2.1203296e-06;1.0;1.2568332;0.835;1.2717832;0.835;353;353;353;353
4.155587e-06;1.0;1.2581908;0.835;1.2728782;0.835;353;353;353;353
4.4597255e-06;1.0;1.2584299;0.834;1.2732745;0.834;353;353;353;353
1.2841176e-06;1.0;1.2590518;0.834;1.2751325;0.836;353;353;353;353
2.392929e-06;1.0;1.262791;0.835;1.2762852;0.835;353;353;353;353
3.3772467e-06;1.0;1.2638686;0.834;1.278149;0.835;353;353;353;353
1.7898761e-06;1.0;1.2648675;0.835;1.279774;0.836;353;353;353;353
3.251889e-06;1.0;1.2666029;0.834;1.2808411;0.834;353;353;353;353
1.9914821e-06;1.0;1.2676971;0.835;1.2814085;0.836;353;353;353;353
1.7846187e-06;1.0;1.2688836;0.834;1.2834654;0.834;353;353;353;353
1.2543187e-06;1.0;1.269983;0.835;1.2851566;0.836;353;353;353;353
3.434219e-06;1.0;1.2717258;0.835;1.2862878;0.835;353;353;353;353
1.6829376e-06;1.0;1.2725551;0.835;1.2879425;0.836;353;353;353;353
3.556002e-06;1.0;1.2738508;0.834;1.2894427;0.836;353;353;353;353
1.9686854e-06;1.0;1.2767968;0.835;1.2899663;0.835;353;353;353;353
1.9695635e-06;1.0;1.2768213;0.835;1.2922809;0.836;353;353;353;353
2.522646e-06;1.0;1.2781142;0.835;1.2921265;0.835;353;353;353;353
2.3324494e-06;1.0;1.2788875;0.834;1.2943035;0.836;353;353;353;353
2.353465e-06;1.0;1.2806013;0.835;1.2959603;0.836;353;353;353;353
1.5120177e-06;1.0;1.2824001;0.834;1.2968193;0.835;353;353;353;353
1.9870974e-06;1.0;1.2839311;0.835;1.298689;0.835;353;353;353;353
3.0599463e-06;1.0;1.2839602;0.835;1.2996984;0.836;353;353;353;353
2.341209e-06;1.0;1.2864664;0.834;1.3012397;0.836;353;353;353;353
2.9354924e-06;1.0;1.2882175;0.834;1.3023739;0.835;353;353;353;353
2.1921935e-06;1.0;1.2875929;0.835;1.3038814;0.835;353;353;353;353
2.210605e-06;1.0;1.2912444;0.835;1.3048531;0.835;353;353;353;353
1.5207803e-06;1.0;1.2915957;0.835;1.3059759;0.835;353;353;353;353
2.704952e-06;1.0;1.2925975;0.833;1.3075043;0.836;353;353;353;353
2.835555e-06;1.0;1.294219;0.834;1.3095328;0.835;353;353;353;353
1.5803895e-06;1.0;1.2950765;0.834;1.3085966;0.835;353;353;353;353
1.969564e-06;1.0;1.2967405;0.834;1.3126416;0.836;353;353;353;353
2.0615917e-06;1.0;1.2983166;0.834;1.3126849;0.835;353;353;353;353
1.7486667e-06;1.0;1.2992858;0.834;1.3140455;0.835;353;353;353;353
1.9169693e-06;1.0;1.2995114;0.833;1.3157594;0.835;353;353;353;353
1.9301187e-06;1.0;1.3028716;0.834;1.316975;0.835;353;353;353;353
1.8538655e-06;1.0;1.3022107;0.832;1.3175085;0.835;353;353;353;353
1.0904084e-06;1.0;1.304745;0.833;1.3196803;0.835;353;353;353;353
1.5444523e-06;1.0;1.3067727;0.834;1.3202498;0.835;353;353;353;353
1.8258198e-06;1.0;1.3075141;0.834;1.322641;0.835;353;353;353;353
1.9073161e-06;1.0;1.3090386;0.834;1.3229554;0.835;353;353;353;353
1.1990969e-06;1.0;1.3104198;0.834;1.3257757;0.835;353;353;353;353
2.0773628e-06;1.0;1.3115234;0.834;1.325507;0.835;353;353;353;353
2.4113224e-06;1.0;1.3121084;0.832;1.3277507;0.835;353;353;353;353
1.1377421e-06;1.0;1.3144007;0.835;1.3272048;0.835;353;353;353;353
