loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050766;0.10294118;2.3015957;0.089;2.2985735;0.11;24;24;24;24
2.2659235;0.14705883;2.2640219;0.177;2.2572596;0.214;24;24;24;24
2.0935855;0.21323529;2.0145738;0.202;2.0036201;0.207;24;24;24;24
1.962399;0.31617647;1.7356567;0.385;1.729475;0.395;24;24;24;24
1.78017;0.41911766;1.540793;0.496;1.5335194;0.49;24;24;24;24
1.6907517;0.3970588;1.3976529;0.516;1.3905659;0.508;24;24;24;24
1.5868802;0.42647058;1.3304667;0.533;1.3245323;0.537;24;24;24;24
1.6895471;0.49264705;1.2809954;0.563;1.2760694;0.558;24;24;24;24
1.6435437;0.5147059;1.2334652;0.586;1.2361228;0.57;24;24;24;24
1.5483339;0.5514706;1.2052251;0.605;1.2109541;0.586;24;24;24;24
1.544109;0.5441176;1.1633787;0.626;1.1781995;0.598;24;24;24;24
1.3360258;0.5367647;1.1229568;0.653;1.1376141;0.631;24;24;24;24
1.2752932;0.60294116;1.0930403;0.675;1.1104527;0.658;24;24;24;24
1.461712;0.60294116;1.062785;0.695;1.0852145;0.678;24;24;24;24
1.3259412;0.625;1.038607;0.69;1.0663228;0.678;24;24;24;24
1.5195137;0.60294116;0.9975023;0.716;1.0266124;0.706;24;24;24;24
1.5124478;0.5808824;0.9868074;0.721;1.0158557;0.724;24;24;24;24
1.4240634;0.6544118;0.9413545;0.739;0.97497874;0.728;24;24;24;24
1.4092021;0.63235295;0.9285036;0.734;0.9647023;0.724;24;24;24;24
1.1539161;0.625;0.9069703;0.746;0.94162345;0.739;24;24;24;24
1.2050794;0.6911765;0.90175265;0.75;0.93584096;0.752;24;24;24;24
1.4285399;0.5955882;0.879881;0.737;0.9188554;0.74;24;24;24;24
1.2882638;0.6397059;0.8637694;0.751;0.89917016;0.755;24;24;24;24
1.2079548;0.64705884;0.8526458;0.759;0.89157003;0.757;24;24;24;24
1.025771;0.6985294;0.8446647;0.765;0.8787527;0.769;24;24;24;24
1.14901;0.6764706;0.81346554;0.774;0.85438323;0.76;24;24;24;24
1.2316384;0.6911765;0.81760955;0.786;0.85482943;0.776;24;24;24;24
1.3357993;0.6617647;0.7830741;0.791;0.82078725;0.787;24;24;24;24
1.097316;0.75;0.7921291;0.792;0.82749987;0.791;24;24;24;24
1.2048867;0.6838235;0.77102554;0.801;0.8089646;0.799;24;24;24;24
1.2778755;0.6838235;0.77256143;0.801;0.8077849;0.804;24;24;24;24
1.1055605;0.72794116;0.75750196;0.799;0.7976077;0.807;24;24;24;24
1.1937851;0.7205882;0.7512498;0.806;0.78767985;0.819;24;24;24;24
0.97053856;0.7867647;0.7417715;0.82;0.7773544;0.82;24;24;24;24
1.2181492;0.7132353;0.73937637;0.805;0.7784175;0.812;24;24;24;24
0.9553309;0.7794118;0.7304165;0.819;0.76853144;0.812;24;24;24;24
1.0883915;0.72794116;0.7187384;0.826;0.75721353;0.825;24;24;24;24
1.1017712;0.7352941;0.72570986;0.815;0.76289684;0.819;24;24;24;24
1.0001367;0.7794118;0.7053196;0.829;0.74307203;0.827;24;24;24;24
