loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2223961;0.74264705;0.79986805;0.865;0.80343544;0.871;469;469;469;469
0.9614104;0.7941176;0.54406434;0.893;0.55445707;0.885;469;469;469;469
0.84032357;0.8014706;0.4888545;0.901;0.4838991;0.903;469;469;469;469
0.991135;0.77205884;0.5143052;0.89;0.49219006;0.893;469;469;469;469
0.87607807;0.7647059;0.49982578;0.903;0.48276314;0.894;469;469;469;469
0.6601877;0.8455882;0.47790134;0.894;0.46704766;0.89;469;469;469;469
0.5540778;0.8382353;0.49644727;0.883;0.46712565;0.885;469;469;469;469
0.5690273;0.85294116;0.5493015;0.857;0.50463617;0.864;469;469;469;469
0.5337804;0.8455882;0.67675793;0.818;0.62809545;0.824;469;469;469;469
0.2751267;0.88235295;0.7684994;0.792;0.68469715;0.81;469;469;469;469
0.27884254;0.9117647;0.60763943;0.819;0.55193406;0.835;469;469;469;469
0.19789572;0.9411765;0.6562529;0.826;0.5937288;0.826;469;469;469;469
0.10955314;0.9632353;0.63765836;0.833;0.6118198;0.831;469;469;469;469
0.10837117;0.9632353;0.7490849;0.799;0.6566315;0.818;469;469;469;469
0.08928076;0.9705882;0.69690424;0.812;0.6655974;0.82;469;469;469;469
0.092362106;0.97794116;0.7157472;0.808;0.67902416;0.821;469;469;469;469
0.055277396;0.9705882;0.7221761;0.82;0.6937166;0.828;469;469;469;469
0.04662055;0.9852941;0.76999587;0.824;0.7136328;0.821;469;469;469;469
0.0819816;0.9852941;0.8662845;0.799;0.7534416;0.801;469;469;469;469
0.07526147;0.97794116;0.84967464;0.805;0.7736569;0.807;469;469;469;469
0.055828083;0.9705882;1.016485;0.755;0.9766819;0.774;469;469;469;469
0.045414794;0.9852941;0.8102697;0.784;0.7587538;0.802;469;469;469;469
0.013621622;1.0;0.8383753;0.819;0.7560579;0.815;469;469;469;469
0.02529681;0.9852941;0.75711644;0.829;0.7086614;0.829;469;469;469;469
0.012205234;1.0;0.8442044;0.815;0.8358096;0.819;469;469;469;469
0.04478422;0.9852941;1.0405768;0.789;0.9821065;0.776;469;469;469;469
0.05715297;0.97794116;0.8931239;0.815;0.8162635;0.824;469;469;469;469
0.03805784;0.97794116;0.8458931;0.826;0.75916463;0.821;469;469;469;469
0.014320493;0.99264705;0.93899816;0.811;0.86572915;0.808;469;469;469;469
0.07061846;0.9558824;0.9088866;0.794;0.8288097;0.805;469;469;469;469
0.046306677;0.9852941;0.947919;0.79;0.8517919;0.811;469;469;469;469
0.06228752;0.97794116;0.94656867;0.791;0.9213768;0.804;469;469;469;469
0.023286665;0.99264705;0.9310506;0.818;0.8705127;0.811;469;469;469;469
0.0150285605;0.99264705;0.89088696;0.818;0.84832424;0.819;469;469;469;469
0.01605664;0.99264705;1.0112479;0.793;0.9226154;0.806;469;469;469;469
0.02325861;0.99264705;0.8467637;0.827;0.88159776;0.824;469;469;469;469
0.007332419;1.0;0.9852945;0.808;0.8513713;0.824;469;469;469;469
0.023904823;0.99264705;0.93547004;0.824;0.8703046;0.83;469;469;469;469
0.0037757074;1.0;1.0164555;0.806;0.9714861;0.804;469;469;469;469
