loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3963372;0.7058824;0.74646103;0.806;0.77644306;0.799;307;307;307;307
1.2283709;0.7132353;0.654414;0.871;0.66858643;0.854;307;307;307;307
0.9914193;0.7794118;0.5541429;0.887;0.5669374;0.886;307;307;307;307
1.0797837;0.74264705;0.50809795;0.893;0.52344143;0.891;307;307;307;307
1.0559345;0.77205884;0.49922597;0.9;0.5066069;0.899;307;307;307;307
0.79684323;0.8308824;0.4486562;0.9;0.45310935;0.895;307;307;307;307
0.9113668;0.7647059;0.48747307;0.891;0.49564064;0.886;307;307;307;307
0.7071944;0.8382353;0.49189457;0.885;0.50170946;0.87;307;307;307;307
0.6727417;0.8382353;0.5111966;0.873;0.52065074;0.855;307;307;307;307
0.78007895;0.7941176;0.50687355;0.866;0.51382357;0.872;307;307;307;307
0.5550574;0.8602941;0.59508777;0.837;0.59962004;0.822;307;307;307;307
0.48064232;0.85294116;0.5563934;0.841;0.57286847;0.842;307;307;307;307
0.37312528;0.8897059;0.5603683;0.838;0.5640404;0.833;307;307;307;307
0.29622674;0.9044118;0.6139934;0.809;0.6193936;0.827;307;307;307;307
0.33485988;0.9191176;0.6297678;0.83;0.6482623;0.815;307;307;307;307
0.20407943;0.9264706;0.64144945;0.817;0.6900361;0.81;307;307;307;307
0.17483675;0.9411765;0.74677855;0.783;0.7227248;0.804;307;307;307;307
0.11059695;0.97794116;0.7046904;0.81;0.7310718;0.815;307;307;307;307
0.092920005;0.9852941;0.7719668;0.796;0.73778063;0.814;307;307;307;307
0.15164448;0.9632353;0.768918;0.8;0.7401313;0.82;307;307;307;307
0.11981643;0.9705882;0.80068386;0.809;0.7769696;0.814;307;307;307;307
0.06983249;0.99264705;0.83092064;0.802;0.82529116;0.804;307;307;307;307
0.08329207;0.9852941;0.84190977;0.802;1.0044619;0.779;307;307;307;307
0.15283367;0.9411765;0.852782;0.811;0.9223507;0.8;307;307;307;307
0.067954086;0.9852941;0.89049274;0.797;0.85019225;0.816;307;307;307;307
0.07278497;0.9705882;0.893938;0.806;0.8908795;0.811;307;307;307;307
0.05526021;0.97794116;0.9843201;0.806;1.0554005;0.796;307;307;307;307
0.10524841;0.9632353;1.0009489;0.794;1.0174248;0.793;307;307;307;307
0.036026713;0.99264705;0.98992497;0.804;1.0359322;0.79;307;307;307;307
0.06598127;0.99264705;0.94997436;0.785;1.0726717;0.778;307;307;307;307
0.017359808;0.99264705;0.9174117;0.804;0.9914855;0.807;307;307;307;307
0.05932227;0.97794116;0.84555376;0.83;0.9744885;0.816;307;307;307;307
0.027809426;0.9852941;0.9193995;0.816;0.9845285;0.813;307;307;307;307
0.014563253;1.0;0.9451615;0.811;1.0332823;0.811;307;307;307;307
0.007334927;1.0;0.93399537;0.818;1.0252632;0.816;307;307;307;307
0.040447276;0.9852941;0.9361239;0.824;1.0476128;0.827;307;307;307;307
0.0049404316;1.0;0.9364544;0.822;1.0640138;0.825;307;307;307;307
0.009804645;0.99264705;1.0000277;0.819;1.0461619;0.823;307;307;307;307
0.0010707605;1.0;1.0441389;0.816;1.1244208;0.815;307;307;307;307
0.005007488;1.0;1.0284526;0.817;1.142741;0.819;307;307;307;307
0.001513889;1.0;1.0526205;0.804;1.1396673;0.807;307;307;307;307
0.025037058;1.0;1.0677692;0.809;1.0824122;0.827;307;307;307;307
0.02869015;0.99264705;1.0011418;0.809;1.1309996;0.816;307;307;307;307
0.0036701495;1.0;1.1222868;0.8;1.2094104;0.809;307;307;307;307
0.02985454;0.99264705;0.99474734;0.804;1.1069546;0.818;307;307;307;307
0.028460598;0.9852941;1.0922146;0.796;1.2497265;0.803;307;307;307;307
0.023529962;0.99264705;1.1428003;0.804;1.343664;0.789;307;307;307;307
0.027104897;0.99264705;1.3423877;0.75;1.4463295;0.764;307;307;307;307
0.024686582;0.99264705;1.1363457;0.771;1.3404055;0.759;307;307;307;307
0.10148219;0.9705882;1.1906979;0.773;1.2282072;0.783;307;307;307;307
0.0537572;0.9852941;1.036152;0.773;1.0705123;0.799;307;307;307;307
0.0834331;0.9705882;1.0504614;0.78;1.1673386;0.777;307;307;307;307
0.013268536;1.0;0.9548297;0.792;1.0964886;0.787;307;307;307;307
0.035823055;0.99264705;0.91940314;0.816;1.0527654;0.819;307;307;307;307
0.025513032;0.99264705;1.0154254;0.795;1.1720719;0.789;307;307;307;307
0.05413469;0.9852941;1.052278;0.79;1.1141983;0.816;307;307;307;307
0.021884529;0.9852941;1.0899438;0.809;1.0863869;0.814;307;307;307;307
0.039937418;0.99264705;0.9957841;0.816;1.0644389;0.814;307;307;307;307
0.005832922;1.0;1.0962565;0.807;1.089712;0.813;307;307;307;307
0.002547239;1.0;1.0296851;0.816;1.12006;0.816;307;307;307;307
0.00048586776;1.0;1.0286429;0.814;1.114717;0.821;307;307;307;307
0.00062069966;1.0;1.0459428;0.815;1.1374803;0.821;307;307;307;307
0.000537891;1.0;1.0490296;0.816;1.1449463;0.818;307;307;307;307
0.0004590415;1.0;1.0451015;0.821;1.1458567;0.82;307;307;307;307
0.0005809781;1.0;1.0550598;0.819;1.152245;0.823;307;307;307;307
0.00028338717;1.0;1.0588883;0.819;1.1536797;0.822;307;307;307;307
0.0002577123;1.0;1.0634912;0.82;1.1579533;0.822;307;307;307;307
0.000278434;1.0;1.0674578;0.82;1.1619275;0.825;307;307;307;307
0.00038177948;1.0;1.0717438;0.821;1.165753;0.825;307;307;307;307
0.00013416259;1.0;1.0755718;0.821;1.1701318;0.825;307;307;307;307
0.00026375495;1.0;1.0791379;0.821;1.1738831;0.824;307;307;307;307
0.00042868737;1.0;1.083271;0.822;1.1777788;0.825;307;307;307;307
0.00027105727;1.0;1.0872175;0.821;1.18143;0.825;307;307;307;307
9.8374076e-05;1.0;1.0915525;0.82;1.185928;0.824;307;307;307;307
0.00024508135;1.0;1.0938752;0.82;1.1884567;0.824;307;307;307;307
9.8446486e-05;1.0;1.0985091;0.82;1.1924634;0.825;307;307;307;307
9.7965756e-05;1.0;1.1009786;0.82;1.1949154;0.824;307;307;307;307
0.00016388953;1.0;1.1045742;0.821;1.1985847;0.823;307;307;307;307
9.921281e-05;1.0;1.1068422;0.821;1.2014449;0.824;307;307;307;307
9.91796e-05;1.0;1.1100433;0.821;1.2046272;0.824;307;307;307;307
6.783521e-05;1.0;1.1131487;0.822;1.2079773;0.823;307;307;307;307
0.00023981107;1.0;1.1163039;0.821;1.211385;0.822;307;307;307;307
5.7964036e-05;1.0;1.1187209;0.823;1.2141583;0.823;307;307;307;307
0.00012293797;1.0;1.1215638;0.823;1.2164401;0.822;307;307;307;307
0.00011991019;1.0;1.1247519;0.823;1.219535;0.822;307;307;307;307
7.7664576e-05;1.0;1.126954;0.823;1.2226329;0.823;307;307;307;307
5.080139e-05;1.0;1.130105;0.823;1.2247404;0.822;307;307;307;307
0.00011415741;1.0;1.1328822;0.823;1.2273773;0.822;307;307;307;307
7.131261e-05;1.0;1.1350994;0.823;1.2298331;0.822;307;307;307;307
5.5161683e-05;1.0;1.1370629;0.823;1.2318631;0.822;307;307;307;307
6.7283734e-05;1.0;1.1392113;0.823;1.2342622;0.822;307;307;307;307
0.00010537299;1.0;1.1424003;0.823;1.2372105;0.822;307;307;307;307
8.552035e-05;1.0;1.1443607;0.823;1.2390306;0.822;307;307;307;307
3.2936143e-05;1.0;1.1470412;0.823;1.2415696;0.822;307;307;307;307
0.00011379837;1.0;1.1491126;0.823;1.2434516;0.822;307;307;307;307
4.4710792e-05;1.0;1.151334;0.823;1.246324;0.822;307;307;307;307
5.21383e-05;1.0;1.1538702;0.823;1.2478276;0.822;307;307;307;307
3.621977e-05;1.0;1.1560903;0.824;1.2499725;0.822;307;307;307;307
5.2397092e-05;1.0;1.1583502;0.823;1.2522587;0.822;307;307;307;307
0.00017079106;1.0;1.1596572;0.823;1.2544637;0.822;307;307;307;307
6.961121e-05;1.0;1.1627797;0.823;1.2567793;0.822;307;307;307;307
0.00011035005;1.0;1.1641304;0.823;1.2579144;0.822;307;307;307;307
3.4445617e-05;1.0;1.167369;0.823;1.2613517;0.822;307;307;307;307
2.6102076e-05;1.0;1.1685146;0.826;1.2623283;0.82;307;307;307;307
5.0629984e-05;1.0;1.1701156;0.823;1.2640991;0.822;307;307;307;307
3.1416643e-05;1.0;1.1725899;0.825;1.2663621;0.82;307;307;307;307
