loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2574112;0.32352942;2.2484848;0.355;2.2485013;0.33;60;60;60;60
1.8713286;0.40441176;1.5971864;0.567;1.6215651;0.568;60;60;60;60
1.661038;0.5661765;0.9986232;0.736;1.0478212;0.706;60;60;60;60
1.1082517;0.7132353;0.9375965;0.764;0.9792908;0.73;60;60;60;60
1.1794866;0.6911765;0.87766457;0.765;0.90220106;0.76;60;60;60;60
1.166981;0.72794116;0.84273165;0.808;0.8742581;0.791;60;60;60;60
1.2350901;0.7352941;0.7820282;0.813;0.80070686;0.819;60;60;60;60
1.3496203;0.7132353;0.7333826;0.833;0.7467685;0.837;60;60;60;60
1.1435707;0.7205882;0.7158707;0.83;0.72615963;0.84;60;60;60;60
0.90452194;0.8014706;0.6801342;0.839;0.6819922;0.843;60;60;60;60
1.2034034;0.7205882;0.6616532;0.846;0.6581681;0.854;60;60;60;60
1.0563185;0.7647059;0.62512577;0.854;0.6288621;0.853;60;60;60;60
1.2592701;0.6911765;0.6191785;0.858;0.61622816;0.86;60;60;60;60
0.96914035;0.7867647;0.6067215;0.857;0.6057398;0.861;60;60;60;60
1.0012343;0.75;0.59844303;0.86;0.5931611;0.863;60;60;60;60
0.8974095;0.8014706;0.5825053;0.859;0.57417154;0.87;60;60;60;60
1.0962515;0.7794118;0.5807266;0.872;0.57073677;0.87;60;60;60;60
1.0259544;0.77205884;0.5631254;0.871;0.5550123;0.871;60;60;60;60
0.87494236;0.8014706;0.5673857;0.871;0.5589834;0.881;60;60;60;60
1.0749178;0.72794116;0.56486434;0.87;0.549121;0.883;60;60;60;60
0.9925916;0.75735295;0.5618615;0.86;0.5453486;0.877;60;60;60;60
0.891638;0.8014706;0.5514571;0.871;0.5346185;0.885;60;60;60;60
0.89641404;0.8014706;0.5478841;0.867;0.53333235;0.87;60;60;60;60
0.9476583;0.7941176;0.54498255;0.874;0.52908146;0.874;60;60;60;60
0.81779045;0.8161765;0.532641;0.876;0.51946086;0.888;60;60;60;60
1.0445712;0.7647059;0.54743403;0.868;0.5259228;0.885;60;60;60;60
0.7819913;0.8308824;0.5571104;0.868;0.535978;0.882;60;60;60;60
0.7401333;0.8382353;0.5323465;0.875;0.5119937;0.881;60;60;60;60
0.9008268;0.8161765;0.54551905;0.862;0.51347446;0.876;60;60;60;60
0.84200156;0.8088235;0.5237206;0.874;0.49482632;0.885;60;60;60;60
0.8313926;0.8088235;0.5548338;0.853;0.5211317;0.882;60;60;60;60
0.960955;0.7794118;0.5434744;0.866;0.5149229;0.875;60;60;60;60
0.7667939;0.8308824;0.5511207;0.869;0.5221063;0.879;60;60;60;60
0.6152435;0.85294116;0.5427528;0.865;0.51685125;0.871;60;60;60;60
0.7646876;0.8014706;0.56550163;0.861;0.52857125;0.864;60;60;60;60
0.6362728;0.8455882;0.5442334;0.867;0.5133909;0.868;60;60;60;60
0.70433784;0.8308824;0.559871;0.863;0.52734226;0.869;60;60;60;60
0.70318586;0.8235294;0.57888424;0.858;0.5456451;0.857;60;60;60;60
0.6726203;0.8602941;0.5643699;0.867;0.52656347;0.862;60;60;60;60
0.6532035;0.86764705;0.5716783;0.865;0.53316325;0.855;60;60;60;60
0.77200776;0.8308824;0.57665926;0.859;0.53898895;0.857;60;60;60;60
0.68753195;0.85294116;0.5830287;0.851;0.54758143;0.848;60;60;60;60
0.565549;0.9044118;0.5996288;0.848;0.5567264;0.852;60;60;60;60
0.6465382;0.8455882;0.6101048;0.848;0.5594584;0.852;60;60;60;60
0.5262051;0.88235295;0.5876307;0.853;0.5432357;0.854;60;60;60;60
