loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043597;0.13235295;2.3042912;0.089;2.3018706;0.11;13;13;13;13
2.2965484;0.13235295;2.3022645;0.089;2.2997203;0.11;13;13;13;13
2.2920728;0.14705883;2.2900774;0.178;2.2886086;0.183;13;13;13;13
2.2285135;0.14705883;2.2027543;0.192;2.2105026;0.186;13;13;13;13
2.0128112;0.18382353;1.9608426;0.197;1.9877934;0.18;13;13;13;13
2.000055;0.13235295;1.8780417;0.225;1.8944892;0.223;13;13;13;13
1.9256874;0.21323529;1.8276386;0.265;1.8383133;0.243;13;13;13;13
2.0045125;0.2647059;1.7854317;0.284;1.7935137;0.252;13;13;13;13
1.9113339;0.27941176;1.7606893;0.299;1.7641802;0.294;13;13;13;13
1.9474078;0.29411766;1.7347522;0.328;1.7406925;0.321;13;13;13;13
1.7967263;0.30147058;1.7102205;0.361;1.718128;0.348;13;13;13;13
2.0236857;0.29411766;1.685791;0.374;1.6980125;0.368;13;13;13;13
1.8508265;0.375;1.6635778;0.382;1.6720532;0.398;13;13;13;13
1.8034446;0.3970588;1.6430703;0.399;1.6526179;0.41;13;13;13;13
1.8539943;0.3970588;1.6175965;0.401;1.6267809;0.422;13;13;13;13
1.7370431;0.40441176;1.601515;0.429;1.606017;0.443;13;13;13;13
1.683062;0.3970588;1.5765456;0.43;1.5821518;0.448;13;13;13;13
1.7695874;0.3897059;1.5609293;0.428;1.577436;0.432;13;13;13;13
1.7065891;0.43382353;1.5551101;0.448;1.5507927;0.46;13;13;13;13
1.7146618;0.3970588;1.5203162;0.462;1.5272977;0.467;13;13;13;13
1.8102692;0.375;1.5098383;0.464;1.509423;0.476;13;13;13;13
1.6202924;0.43382353;1.5121028;0.465;1.5055894;0.481;13;13;13;13
1.5880072;0.4852941;1.493637;0.479;1.4875333;0.49;13;13;13;13
1.582101;0.5;1.484371;0.484;1.476735;0.49;13;13;13;13
1.6428986;0.45588234;1.4687904;0.493;1.464482;0.504;13;13;13;13
1.7591858;0.5;1.4510248;0.507;1.4458432;0.518;13;13;13;13
1.6795133;0.36764705;1.443865;0.511;1.4442221;0.493;13;13;13;13
1.7355587;0.4852941;1.4381288;0.51;1.434136;0.512;13;13;13;13
1.5750432;0.5147059;1.4258198;0.518;1.4243151;0.518;13;13;13;13
1.5523272;0.45588234;1.420203;0.515;1.4138305;0.529;13;13;13;13
1.5196681;0.5514706;1.3975589;0.531;1.3960541;0.551;13;13;13;13
1.4450003;0.5588235;1.3863442;0.536;1.3888716;0.557;13;13;13;13
1.5191065;0.5808824;1.3744285;0.537;1.3744977;0.57;13;13;13;13
1.6188225;0.5367647;1.3683137;0.542;1.3703806;0.564;13;13;13;13
1.4772327;0.5441176;1.3487074;0.558;1.355845;0.577;13;13;13;13
1.6304356;0.52205884;1.3451183;0.547;1.3483449;0.578;13;13;13;13
1.5370092;0.5808824;1.3370943;0.555;1.336649;0.585;13;13;13;13
1.5120584;0.52205884;1.3213568;0.576;1.328876;0.59;13;13;13;13
1.4569621;0.5882353;1.2909025;0.576;1.3159754;0.592;13;13;13;13
1.7492279;0.5;1.2945497;0.584;1.2986513;0.606;13;13;13;13
1.3993387;0.6397059;1.2651788;0.597;1.2751936;0.62;13;13;13;13
1.3395339;0.5955882;1.2487624;0.602;1.2634343;0.63;13;13;13;13
1.5175346;0.5514706;1.23578;0.597;1.2491155;0.616;13;13;13;13
1.5606499;0.5147059;1.2195054;0.612;1.2378405;0.639;13;13;13;13
1.3239162;0.5514706;1.2081606;0.63;1.213442;0.646;13;13;13;13
1.2858498;0.61764705;1.194111;0.626;1.20193;0.657;13;13;13;13
1.4225706;0.5882353;1.1729939;0.64;1.1836636;0.663;13;13;13;13
1.2842722;0.64705884;1.1657885;0.647;1.1732697;0.676;13;13;13;13
1.4435598;0.61764705;1.1610103;0.644;1.1632584;0.672;13;13;13;13
1.3934737;0.5955882;1.1431346;0.66;1.1551906;0.672;13;13;13;13
1.1676735;0.6691176;1.1326272;0.657;1.1447426;0.679;13;13;13;13
1.2708192;0.6911765;1.1228912;0.661;1.1395241;0.685;13;13;13;13
1.2282531;0.64705884;1.1151663;0.664;1.1322473;0.68;13;13;13;13
1.2478936;0.625;1.097243;0.668;1.11903;0.691;13;13;13;13
1.4395916;0.63235295;1.1023898;0.664;1.1154422;0.689;13;13;13;13
1.3865113;0.625;1.092952;0.676;1.1166885;0.696;13;13;13;13
1.2953067;0.6397059;1.0879216;0.673;1.0989336;0.701;13;13;13;13
1.2883058;0.6397059;1.0733877;0.683;1.0886078;0.712;13;13;13;13
1.2559205;0.6838235;1.053963;0.693;1.0787132;0.705;13;13;13;13
1.4655803;0.5661765;1.064613;0.693;1.0753083;0.717;13;13;13;13
1.314774;0.6544118;1.0273749;0.718;1.064286;0.713;13;13;13;13
1.3157406;0.60294116;1.00773;0.718;1.0515819;0.718;13;13;13;13
1.2679898;0.6544118;1.004765;0.725;1.0341535;0.722;13;13;13;13
1.2723652;0.6691176;1.0053492;0.72;1.0279083;0.73;13;13;13;13
1.3073841;0.61764705;0.9769402;0.729;1.0121882;0.729;13;13;13;13
1.1326274;0.6911765;0.9743922;0.727;1.0065593;0.734;13;13;13;13
1.1855394;0.64705884;0.98034394;0.722;1.0042881;0.738;13;13;13;13
1.1709982;0.6617647;0.9534253;0.73;0.990357;0.732;13;13;13;13
1.2152853;0.6691176;0.9588577;0.741;0.9904539;0.739;13;13;13;13
1.0611111;0.72794116;0.9504091;0.731;0.98090684;0.737;13;13;13;13
1.3219051;0.625;0.94097114;0.744;0.98224443;0.738;13;13;13;13
1.3122234;0.6397059;0.93513876;0.744;0.98021114;0.735;13;13;13;13
1.3192106;0.63235295;0.9421173;0.738;0.9720007;0.748;13;13;13;13
1.072146;0.74264705;0.9411932;0.743;0.96768934;0.746;13;13;13;13
1.0447384;0.6911765;0.91931415;0.74;0.96218663;0.74;13;13;13;13
1.0539658;0.7352941;0.92850935;0.751;0.9557106;0.753;13;13;13;13
1.0747868;0.74264705;0.91964567;0.759;0.95557123;0.752;13;13;13;13
1.2143408;0.6911765;0.9145587;0.755;0.9470404;0.756;13;13;13;13
1.1249374;0.6838235;0.91687864;0.76;0.94542503;0.76;13;13;13;13
1.2740815;0.6691176;0.9031483;0.758;0.94527435;0.759;13;13;13;13
1.2628566;0.6764706;0.92421955;0.755;0.9435043;0.752;13;13;13;13
1.1568034;0.7132353;0.91399896;0.764;0.93952256;0.767;13;13;13;13
1.1697158;0.7132353;0.89974755;0.764;0.92675745;0.765;13;13;13;13
1.0744563;0.7132353;0.90562725;0.761;0.9338249;0.76;13;13;13;13
1.1108882;0.74264705;0.9002161;0.766;0.9297128;0.752;13;13;13;13
1.1141658;0.7352941;0.8938164;0.764;0.9194028;0.762;13;13;13;13
1.0296608;0.7794118;0.8866808;0.756;0.9239651;0.753;13;13;13;13
0.98394316;0.7352941;0.8875737;0.768;0.91245127;0.762;13;13;13;13
1.0345049;0.75;0.8832849;0.756;0.91910136;0.762;13;13;13;13
1.0764332;0.74264705;0.9062479;0.763;0.91328067;0.762;13;13;13;13
1.1324272;0.7352941;0.8734064;0.764;0.9138329;0.756;13;13;13;13
1.0614676;0.7794118;0.87099034;0.766;0.9031523;0.768;13;13;13;13
0.9835894;0.75;0.87544924;0.762;0.908511;0.763;13;13;13;13
1.1006138;0.6764706;0.87446266;0.76;0.90990746;0.755;13;13;13;13
1.168421;0.6838235;0.8681841;0.76;0.9037924;0.76;13;13;13;13
0.94443184;0.7941176;0.8645095;0.759;0.9013127;0.762;13;13;13;13
1.1587628;0.7352941;0.8655578;0.764;0.8975724;0.765;13;13;13;13
0.9989539;0.74264705;0.86926806;0.762;0.89578384;0.769;13;13;13;13
1.035067;0.75735295;0.8579342;0.759;0.89082444;0.76;13;13;13;13
1.141459;0.7132353;0.85938376;0.757;0.8949421;0.761;13;13;13;13
1.1343284;0.75;0.86890054;0.764;0.8847148;0.763;13;13;13;13
1.1237102;0.72794116;0.8620424;0.764;0.88944584;0.762;13;13;13;13
1.0418081;0.74264705;0.8730944;0.766;0.8855008;0.77;13;13;13;13
0.9980812;0.75735295;0.86510944;0.769;0.87705165;0.772;13;13;13;13
1.2748817;0.6691176;0.86077344;0.756;0.9000073;0.745;13;13;13;13
1.0735652;0.74264705;0.8768147;0.768;0.8797182;0.768;13;13;13;13
1.1261826;0.6985294;0.8591613;0.765;0.87913924;0.767;13;13;13;13
0.9896624;0.75735295;0.86176383;0.764;0.8736128;0.766;13;13;13;13
1.0510793;0.6838235;0.8557344;0.769;0.8790762;0.762;13;13;13;13
0.95337844;0.7647059;0.8632123;0.765;0.86566365;0.77;13;13;13;13
0.85205805;0.8088235;0.8734084;0.762;0.8680341;0.773;13;13;13;13
1.0344628;0.74264705;0.8577585;0.771;0.86464024;0.769;13;13;13;13
0.99524677;0.75;0.8562661;0.766;0.8640407;0.774;13;13;13;13
0.8983322;0.7867647;0.8441239;0.769;0.8648921;0.765;13;13;13;13
0.9870084;0.75;0.85769427;0.768;0.8632585;0.774;13;13;13;13
1.1276977;0.72794116;0.8639595;0.769;0.8635012;0.776;13;13;13;13
0.8946111;0.8014706;0.8491757;0.767;0.86940765;0.759;13;13;13;13
0.8505368;0.7941176;0.85455287;0.769;0.86396337;0.765;13;13;13;13
0.9552895;0.7647059;0.84496653;0.764;0.8639705;0.76;13;13;13;13
1.0475997;0.75735295;0.85098016;0.769;0.8654527;0.763;13;13;13;13
1.0193835;0.7647059;0.8450063;0.765;0.86684436;0.755;13;13;13;13
