loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.947318;0.60294116;1.8545831;0.632;1.892373;0.604;114;114;114;114
1.3997223;0.63235295;0.85789955;0.786;0.90527177;0.754;114;114;114;114
1.2296022;0.7647059;0.78754824;0.826;0.8198137;0.827;114;114;114;114
1.1281874;0.7058824;0.7063252;0.851;0.7404255;0.843;114;114;114;114
1.1012478;0.75735295;0.6490249;0.856;0.68427795;0.853;114;114;114;114
1.0352021;0.77205884;0.63045424;0.862;0.66425663;0.863;114;114;114;114
0.9973712;0.75735295;0.5834523;0.877;0.6097992;0.883;114;114;114;114
1.0494572;0.7867647;0.58797497;0.879;0.61519873;0.883;114;114;114;114
0.99425393;0.74264705;0.55723834;0.896;0.5813918;0.892;114;114;114;114
0.9435378;0.7867647;0.5497307;0.885;0.5790939;0.883;114;114;114;114
1.079176;0.75735295;0.5368508;0.881;0.55754834;0.886;114;114;114;114
0.8720693;0.8088235;0.5470007;0.884;0.5649794;0.886;114;114;114;114
0.98809713;0.75;0.5383636;0.877;0.55370015;0.883;114;114;114;114
0.7993864;0.8235294;0.52101225;0.886;0.5296393;0.884;114;114;114;114
0.81742716;0.7941176;0.47940716;0.894;0.4992282;0.885;114;114;114;114
0.78227633;0.8088235;0.4941205;0.892;0.51033235;0.895;114;114;114;114
0.97233886;0.7647059;0.5048104;0.895;0.51326585;0.89;114;114;114;114
0.7817871;0.8014706;0.5025522;0.888;0.5155496;0.882;114;114;114;114
0.7910589;0.8235294;0.5288691;0.886;0.53483117;0.887;114;114;114;114
0.7291217;0.8235294;0.48237607;0.895;0.50767165;0.877;114;114;114;114
0.7667722;0.8088235;0.5235494;0.876;0.5279837;0.878;114;114;114;114
0.5874149;0.85294116;0.51395446;0.878;0.5164824;0.878;114;114;114;114
0.7245651;0.8014706;0.5205904;0.869;0.52443546;0.87;114;114;114;114
0.74919647;0.8014706;0.49927166;0.876;0.49993858;0.878;114;114;114;114
0.7818002;0.8235294;0.5415493;0.845;0.54972315;0.852;114;114;114;114
0.57618517;0.8602941;0.549555;0.855;0.54494333;0.873;114;114;114;114
0.5004753;0.8602941;0.51203024;0.858;0.5202202;0.874;114;114;114;114
0.5869468;0.8308824;0.58757865;0.834;0.61741424;0.845;114;114;114;114
0.5580271;0.8602941;0.5905644;0.836;0.6170752;0.835;114;114;114;114
0.45777652;0.8897059;0.6103195;0.829;0.63618517;0.837;114;114;114;114
0.36394277;0.8897059;0.6355156;0.816;0.63391346;0.838;114;114;114;114
0.47637767;0.8602941;0.60210925;0.84;0.63271767;0.843;114;114;114;114
0.32316804;0.9117647;0.65499926;0.82;0.67935044;0.826;114;114;114;114
0.34294477;0.9117647;0.7325142;0.79;0.7370086;0.802;114;114;114;114
0.4488467;0.88235295;0.6750092;0.806;0.7010294;0.818;114;114;114;114
0.26853105;0.9558824;0.7525659;0.787;0.7942345;0.785;114;114;114;114
0.23181324;0.9338235;0.74876094;0.789;0.78426105;0.793;114;114;114;114
0.321181;0.9264706;0.7220019;0.811;0.77427006;0.805;114;114;114;114
0.2955212;0.9117647;0.82865256;0.777;0.8210155;0.803;114;114;114;114
0.34158102;0.9264706;0.7918001;0.791;0.8524311;0.797;114;114;114;114
0.28907362;0.9264706;0.8434131;0.774;0.88204116;0.772;114;114;114;114
0.29398662;0.9411765;0.8531148;0.768;0.8944856;0.786;114;114;114;114
0.28560084;0.9338235;0.9174536;0.77;0.9472887;0.792;114;114;114;114
0.15798767;0.9485294;0.9277471;0.772;0.95903975;0.779;114;114;114;114
0.16384415;0.9558824;0.96525854;0.765;1.0025212;0.779;114;114;114;114
0.11893023;0.9632353;0.94753045;0.779;0.9991173;0.792;114;114;114;114
0.12739067;0.9632353;0.96931857;0.768;0.9838974;0.789;114;114;114;114
0.09118917;0.9705882;1.0911412;0.758;1.0649409;0.778;114;114;114;114
0.11773227;0.97794116;1.1343067;0.752;1.1376208;0.771;114;114;114;114
0.13595435;0.9485294;1.1706015;0.75;1.2047095;0.76;114;114;114;114
