loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3199085;0.6838235;0.9645934;0.748;1.0089725;0.726;187;187;187;187
1.2491044;0.7058824;0.7997477;0.803;0.8339318;0.81;187;187;187;187
1.4048033;0.6617647;0.6704384;0.852;0.68910754;0.858;187;187;187;187
1.2746052;0.7058824;0.5900885;0.877;0.5883291;0.879;187;187;187;187
0.90698177;0.8088235;0.5693219;0.885;0.5776262;0.878;187;187;187;187
0.99919623;0.75735295;0.5477062;0.877;0.5651287;0.878;187;187;187;187
0.7614337;0.8382353;0.5263633;0.899;0.5401115;0.881;187;187;187;187
0.9158446;0.7867647;0.5389712;0.888;0.53854394;0.886;187;187;187;187
0.83427733;0.8088235;0.50269896;0.905;0.5069473;0.898;187;187;187;187
0.92025656;0.7941176;0.5056307;0.895;0.5009982;0.887;187;187;187;187
0.8167272;0.7941176;0.5107761;0.894;0.50482345;0.885;187;187;187;187
0.74464405;0.8014706;0.5118838;0.878;0.5072249;0.881;187;187;187;187
0.7843156;0.8014706;0.510669;0.891;0.5199184;0.881;187;187;187;187
0.6041926;0.86764705;0.5338094;0.875;0.522112;0.875;187;187;187;187
0.73690367;0.8308824;0.4987746;0.88;0.5040878;0.863;187;187;187;187
0.5732346;0.85294116;0.5420008;0.867;0.54278237;0.86;187;187;187;187
0.5386559;0.8602941;0.5452448;0.853;0.53265667;0.85;187;187;187;187
0.4593714;0.89705884;0.545785;0.852;0.52724934;0.848;187;187;187;187
0.4638793;0.88235295;0.5818215;0.845;0.5573122;0.844;187;187;187;187
0.5413706;0.875;0.568406;0.849;0.57298326;0.847;187;187;187;187
0.31318653;0.9264706;0.59730476;0.848;0.58404565;0.827;187;187;187;187
0.26718223;0.9191176;0.63153404;0.836;0.6205275;0.818;187;187;187;187
0.24987303;0.9411765;0.63688666;0.828;0.60460377;0.824;187;187;187;187
0.3497752;0.875;0.6567023;0.831;0.61456215;0.821;187;187;187;187
0.21395168;0.9264706;0.7485016;0.802;0.6848861;0.802;187;187;187;187
0.20289455;0.9558824;0.80866855;0.789;0.73770326;0.785;187;187;187;187
0.28894377;0.9044118;0.7231855;0.825;0.67478985;0.819;187;187;187;187
0.18200639;0.9485294;0.75925314;0.805;0.73538774;0.808;187;187;187;187
0.21085948;0.9338235;0.8476234;0.803;0.75527346;0.795;187;187;187;187
0.27472296;0.9411765;0.86829054;0.798;0.83307076;0.787;187;187;187;187
0.13616316;0.9705882;0.861625;0.81;0.77929616;0.808;187;187;187;187
0.09005969;0.9705882;0.9358341;0.813;0.8611974;0.795;187;187;187;187
0.13046248;0.9558824;1.028035;0.783;0.9896388;0.776;187;187;187;187
0.053298693;0.9852941;0.9770359;0.802;0.9506128;0.776;187;187;187;187
0.07143601;0.9852941;0.99910575;0.794;0.85802317;0.807;187;187;187;187
0.081196845;0.9852941;1.014347;0.791;0.9656387;0.789;187;187;187;187
