loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3930722;0.6544118;1.0085034;0.736;1.0502412;0.725;181;181;181;181
1.3622434;0.6764706;0.79685783;0.835;0.8131367;0.827;181;181;181;181
1.1699326;0.7058824;0.6480322;0.866;0.64514655;0.867;181;181;181;181
0.9742981;0.77205884;0.5724635;0.872;0.5779234;0.882;181;181;181;181
1.1245395;0.74264705;0.56106806;0.889;0.55935556;0.897;181;181;181;181
0.7880665;0.85294116;0.5214838;0.897;0.5198574;0.897;181;181;181;181
1.0392151;0.8014706;0.53609943;0.895;0.52567554;0.898;181;181;181;181
0.65060985;0.875;0.5107687;0.907;0.50768197;0.903;181;181;181;181
1.1091658;0.75;0.52474624;0.905;0.52339697;0.901;181;181;181;181
0.8528924;0.8014706;0.5209905;0.901;0.50821686;0.896;181;181;181;181
1.1547163;0.7058824;0.4864609;0.9;0.49754292;0.896;181;181;181;181
0.7033934;0.8235294;0.5059168;0.908;0.5022858;0.891;181;181;181;181
0.5696623;0.8602941;0.4927761;0.9;0.48826966;0.88;181;181;181;181
0.5997505;0.85294116;0.54119825;0.875;0.53580195;0.857;181;181;181;181
0.6185059;0.8602941;0.5300941;0.869;0.5268182;0.865;181;181;181;181
0.45662507;0.8897059;0.49940404;0.878;0.49905673;0.872;181;181;181;181
0.6133327;0.8088235;0.57683206;0.858;0.57879245;0.842;181;181;181;181
0.78896964;0.77205884;0.6157528;0.836;0.606112;0.831;181;181;181;181
0.3261437;0.9338235;0.5475154;0.863;0.559877;0.837;181;181;181;181
0.43855724;0.8897059;0.60775155;0.826;0.6114293;0.826;181;181;181;181
0.48949096;0.8602941;0.6497653;0.83;0.6334531;0.823;181;181;181;181
0.37741137;0.89705884;0.6664233;0.814;0.6636892;0.807;181;181;181;181
0.29214168;0.9264706;0.671115;0.814;0.64592767;0.815;181;181;181;181
0.3516795;0.875;0.70689017;0.816;0.6897208;0.803;181;181;181;181
0.33476833;0.9117647;0.75895494;0.799;0.7562849;0.791;181;181;181;181
0.12401975;0.9705882;0.7798466;0.79;0.7615265;0.782;181;181;181;181
0.2422581;0.9338235;0.7271346;0.82;0.7265251;0.811;181;181;181;181
0.22965716;0.9191176;0.77671295;0.825;0.7376042;0.811;181;181;181;181
0.17145528;0.9705882;0.8347331;0.812;0.81110454;0.802;181;181;181;181
0.08480862;0.9852941;0.8835518;0.787;0.8501565;0.798;181;181;181;181
0.16144246;0.9705882;0.8599721;0.806;0.86798435;0.796;181;181;181;181
0.09875216;0.97794116;1.0403994;0.786;1.0314424;0.767;181;181;181;181
0.09819282;0.97794116;1.0094925;0.79;0.9469156;0.783;181;181;181;181
0.06739503;0.99264705;1.0563875;0.773;0.9808821;0.776;181;181;181;181
0.11036675;0.9705882;1.0159416;0.805;0.96225387;0.801;181;181;181;181
0.1184985;0.9705882;1.031006;0.797;0.97590774;0.783;181;181;181;181
0.27543828;0.9191176;0.9292168;0.812;0.9156667;0.812;181;181;181;181
0.09327192;0.9705882;1.0201651;0.798;0.9793676;0.805;181;181;181;181
0.064926565;0.99264705;1.0969;0.787;1.0206406;0.783;181;181;181;181
0.080301434;0.97794116;1.0731702;0.79;0.9988102;0.796;181;181;181;181
0.024579551;1.0;1.0838916;0.802;1.069397;0.778;181;181;181;181
0.052340105;0.9705882;1.0589997;0.797;1.0354536;0.8;181;181;181;181
0.079644464;0.9852941;1.0928085;0.814;1.0654045;0.805;181;181;181;181
0.036051773;0.9852941;1.0774621;0.799;1.0065318;0.809;181;181;181;181
0.03459875;0.9852941;1.1097114;0.802;1.0841453;0.807;181;181;181;181
0.027762849;1.0;1.1588013;0.8;1.1159885;0.793;181;181;181;181
0.018945178;1.0;1.2253529;0.776;1.1916914;0.783;181;181;181;181
0.008892733;1.0;1.2086086;0.799;1.1692563;0.791;181;181;181;181
0.013350601;0.99264705;1.1864079;0.803;1.1599585;0.803;181;181;181;181
0.02608769;0.99264705;1.2546474;0.793;1.2248008;0.787;181;181;181;181
0.010265135;1.0;1.2343788;0.8;1.2098815;0.787;181;181;181;181
0.024320493;1.0;1.2986329;0.787;1.2905847;0.785;181;181;181;181
0.004237791;1.0;1.3103671;0.801;1.2449094;0.786;181;181;181;181
0.0048977416;1.0;1.2596322;0.809;1.2393799;0.81;181;181;181;181
0.024846697;0.99264705;1.3319414;0.788;1.303747;0.794;181;181;181;181
0.005644122;1.0;1.3304982;0.796;1.3360863;0.792;181;181;181;181
0.014444872;1.0;1.6334112;0.77;1.5059752;0.791;181;181;181;181
0.14563;0.9705882;1.3317205;0.757;1.3377713;0.748;181;181;181;181
0.23561233;0.9411765;1.1768445;0.777;1.152198;0.792;181;181;181;181
0.19200553;0.9558824;1.0744169;0.788;0.99850696;0.788;181;181;181;181
0.11506683;0.9558824;1.1988424;0.771;1.1098078;0.77;181;181;181;181
0.08606377;0.9632353;1.0679779;0.793;0.97509426;0.79;181;181;181;181
0.0635162;0.9852941;1.1756122;0.803;1.1229875;0.798;181;181;181;181
0.043814857;0.97794116;1.2887928;0.775;1.2589186;0.78;181;181;181;181
0.009901194;1.0;1.1881719;0.812;1.1410502;0.796;181;181;181;181
0.0069465763;1.0;1.3029492;0.792;1.2494339;0.782;181;181;181;181
0.0012962585;1.0;1.1853936;0.809;1.1600151;0.811;181;181;181;181
0.0028621124;1.0;1.1967216;0.813;1.1756465;0.8;181;181;181;181
0.0016139811;1.0;1.2095222;0.815;1.1871755;0.803;181;181;181;181
0.006509008;1.0;1.2261081;0.809;1.2032176;0.801;181;181;181;181
0.0026944794;1.0;1.242742;0.805;1.2116245;0.803;181;181;181;181
0.024667338;0.99264705;1.2277882;0.812;1.2227361;0.799;181;181;181;181
0.0027718237;1.0;1.2922529;0.805;1.2617022;0.8;181;181;181;181
0.002214091;1.0;1.261075;0.811;1.2337108;0.8;181;181;181;181
0.004891145;1.0;1.278557;0.808;1.2556223;0.803;181;181;181;181
0.0018316124;1.0;1.2848986;0.814;1.259562;0.8;181;181;181;181
0.001546298;1.0;1.289862;0.814;1.2646799;0.802;181;181;181;181
0.0020601049;1.0;1.2984831;0.811;1.2799253;0.801;181;181;181;181
0.0012625167;1.0;1.313264;0.807;1.2906438;0.797;181;181;181;181
0.0022266032;1.0;1.3159354;0.811;1.3017243;0.802;181;181;181;181
0.0013477615;1.0;1.3203045;0.809;1.3055967;0.801;181;181;181;181
0.0016210442;1.0;1.3243183;0.813;1.3091273;0.801;181;181;181;181
0.0007312515;1.0;1.3246982;0.813;1.3110361;0.8;181;181;181;181
0.00083661143;1.0;1.3323478;0.812;1.3195119;0.799;181;181;181;181
0.0006893912;1.0;1.3393644;0.813;1.3244972;0.8;181;181;181;181
0.0008537317;1.0;1.3479638;0.812;1.333487;0.797;181;181;181;181
0.0012094433;1.0;1.349187;0.812;1.336592;0.8;181;181;181;181
0.00072740414;1.0;1.3533477;0.814;1.3381815;0.8;181;181;181;181
0.00031127146;1.0;1.3578476;0.813;1.3454434;0.801;181;181;181;181
0.0012052406;1.0;1.3638058;0.812;1.3508134;0.802;181;181;181;181
0.000482077;1.0;1.3677404;0.811;1.3547674;0.8;181;181;181;181
0.00048483931;1.0;1.3715104;0.811;1.3583406;0.801;181;181;181;181
0.0014294964;1.0;1.3750671;0.812;1.3633265;0.801;181;181;181;181
0.00022782362;1.0;1.379581;0.811;1.3676001;0.8;181;181;181;181
0.0004586494;1.0;1.3842107;0.81;1.3714886;0.801;181;181;181;181
0.0009835047;1.0;1.3882836;0.811;1.3777516;0.8;181;181;181;181
0.00038978364;1.0;1.3909421;0.811;1.3796986;0.801;181;181;181;181
0.0003871904;1.0;1.3968463;0.81;1.3850859;0.799;181;181;181;181
0.00030487194;1.0;1.3995739;0.809;1.3873687;0.801;181;181;181;181
0.0008553395;1.0;1.404385;0.81;1.3935065;0.8;181;181;181;181
0.00014447686;1.0;1.4058375;0.81;1.3944995;0.801;181;181;181;181
0.00026515467;1.0;1.4097563;0.81;1.3999846;0.802;181;181;181;181
0.00040114633;1.0;1.4138846;0.81;1.4024062;0.799;181;181;181;181
0.00022352277;1.0;1.4180549;0.809;1.4055096;0.8;181;181;181;181
0.0010268483;1.0;1.4219294;0.81;1.4094412;0.799;181;181;181;181
0.0004592591;1.0;1.4222609;0.81;1.4138343;0.802;181;181;181;181
0.000385808;1.0;1.42979;0.808;1.418091;0.799;181;181;181;181
0.0005728909;1.0;1.4312041;0.81;1.4212153;0.799;181;181;181;181
0.00014850889;1.0;1.4342568;0.809;1.4232936;0.8;181;181;181;181
0.00063774094;1.0;1.4384419;0.809;1.428658;0.8;181;181;181;181
0.00024515344;1.0;1.4414934;0.808;1.4309386;0.798;181;181;181;181
0.0006524535;1.0;1.442394;0.808;1.4313643;0.799;181;181;181;181
0.000557506;1.0;1.4478272;0.808;1.4377896;0.799;181;181;181;181
0.0005422516;1.0;1.4489197;0.808;1.439946;0.801;181;181;181;181
0.00021022679;1.0;1.4529134;0.808;1.4435271;0.799;181;181;181;181
