loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7652841;0.5735294;1.6305654;0.612;1.6593308;0.633;133;133;133;133
1.3511124;0.6544118;0.85524684;0.774;0.90182066;0.763;133;133;133;133
1.2675948;0.7352941;0.73822755;0.846;0.75299233;0.834;133;133;133;133
1.287851;0.7132353;0.6737721;0.853;0.68699676;0.851;133;133;133;133
1.1129626;0.7352941;0.61922336;0.872;0.6364827;0.867;133;133;133;133
1.0236788;0.8014706;0.5947767;0.879;0.61138314;0.88;133;133;133;133
0.8474514;0.8014706;0.5458617;0.897;0.5639132;0.884;133;133;133;133
0.8096145;0.8235294;0.528675;0.903;0.5440888;0.888;133;133;133;133
0.8475702;0.8088235;0.50132513;0.901;0.5257644;0.882;133;133;133;133
1.1644865;0.7132353;0.49407148;0.895;0.5080479;0.885;133;133;133;133
0.82377285;0.8382353;0.49262962;0.904;0.5077321;0.895;133;133;133;133
0.66106796;0.86764705;0.47492436;0.908;0.5011328;0.895;133;133;133;133
0.7597738;0.8455882;0.46165356;0.91;0.48184997;0.897;133;133;133;133
0.8480027;0.8088235;0.4873643;0.899;0.5059531;0.887;133;133;133;133
0.8356961;0.8088235;0.45907235;0.899;0.47638968;0.888;133;133;133;133
0.7844077;0.8455882;0.4498885;0.901;0.46379998;0.891;133;133;133;133
1.0096346;0.7794118;0.4240277;0.901;0.4518019;0.887;133;133;133;133
0.7358633;0.8235294;0.4629269;0.895;0.48140138;0.88;133;133;133;133
0.6862739;0.8382353;0.4563918;0.887;0.4728021;0.884;133;133;133;133
0.5960456;0.8602941;0.44737846;0.896;0.4760299;0.876;133;133;133;133
0.74257946;0.8088235;0.4801316;0.882;0.4947648;0.87;133;133;133;133
0.54632723;0.8602941;0.4829679;0.881;0.49943638;0.874;133;133;133;133
0.5896225;0.86764705;0.53899497;0.852;0.55923086;0.848;133;133;133;133
0.62785804;0.85294116;0.50873905;0.872;0.5272207;0.864;133;133;133;133
0.39643404;0.9044118;0.4923925;0.878;0.52993745;0.858;133;133;133;133
0.6617913;0.8235294;0.5354463;0.858;0.56373084;0.845;133;133;133;133
0.6104729;0.8161765;0.5491696;0.856;0.586109;0.844;133;133;133;133
0.47906953;0.875;0.5674034;0.845;0.60224646;0.84;133;133;133;133
0.36204374;0.9191176;0.5624509;0.847;0.5972237;0.84;133;133;133;133
0.35697484;0.9191176;0.57142997;0.844;0.6068088;0.83;133;133;133;133
0.3993884;0.9117647;0.60138613;0.84;0.64708793;0.836;133;133;133;133
0.19046094;0.9632353;0.60323554;0.841;0.6376471;0.833;133;133;133;133
0.35733944;0.9044118;0.6817925;0.824;0.7371367;0.793;133;133;133;133
0.24820146;0.9191176;0.6843714;0.816;0.7474592;0.808;133;133;133;133
0.2918551;0.9044118;0.7293266;0.817;0.76444715;0.802;133;133;133;133
0.2649817;0.9191176;0.7082509;0.825;0.7426791;0.802;133;133;133;133
0.19775426;0.9558824;0.7719179;0.814;0.81484133;0.8;133;133;133;133
0.2808402;0.9411765;0.766124;0.814;0.78528297;0.799;133;133;133;133
0.23930337;0.9411765;0.8006426;0.818;0.8691646;0.809;133;133;133;133
0.1381583;0.9632353;0.8779552;0.81;0.9236548;0.791;133;133;133;133
0.2277751;0.9485294;0.8479841;0.799;0.9181062;0.788;133;133;133;133
0.1416252;0.9632353;0.9381045;0.788;0.9416401;0.772;133;133;133;133
0.124738485;0.97794116;0.9657752;0.788;0.9800527;0.782;133;133;133;133
0.103749685;0.99264705;0.9634968;0.79;1.0305841;0.773;133;133;133;133
0.073204994;0.9852941;1.0664699;0.792;1.0767295;0.772;133;133;133;133
0.11229762;0.97794116;1.0206463;0.797;1.0247017;0.777;133;133;133;133
0.046650305;0.9852941;1.0207916;0.805;1.0920237;0.779;133;133;133;133
0.0818912;0.97794116;1.1062968;0.79;1.1655607;0.766;133;133;133;133
0.10991446;0.9705882;1.1416779;0.793;1.1531305;0.773;133;133;133;133
0.056291256;0.99264705;1.2104231;0.775;1.2551663;0.759;133;133;133;133
0.04369415;0.99264705;1.3332015;0.761;1.3746854;0.743;133;133;133;133
0.054085106;0.9852941;1.2319206;0.774;1.3126953;0.759;133;133;133;133
0.17120393;0.9411765;1.2695191;0.783;1.2924691;0.769;133;133;133;133
0.16468312;0.9338235;1.3137077;0.78;1.3291821;0.767;133;133;133;133
0.13257235;0.9558824;1.2502292;0.771;1.34554;0.745;133;133;133;133
0.035830114;0.99264705;1.3298173;0.748;1.3217068;0.744;133;133;133;133
0.06365831;0.9705882;1.3169285;0.771;1.3095767;0.743;133;133;133;133
0.026820112;1.0;1.2552496;0.79;1.2463213;0.771;133;133;133;133
0.14682995;0.9411765;1.3682959;0.773;1.4148706;0.741;133;133;133;133
0.09832852;0.97794116;1.1726009;0.788;1.3375309;0.765;133;133;133;133
0.06071135;0.99264705;1.2826076;0.779;1.3171761;0.77;133;133;133;133
0.047132418;0.97794116;1.2703359;0.785;1.3498247;0.763;133;133;133;133
0.05511252;0.97794116;1.3014348;0.782;1.3830884;0.763;133;133;133;133
0.010386177;1.0;1.3422815;0.784;1.4310815;0.764;133;133;133;133
0.043726344;0.99264705;1.3616028;0.791;1.4473388;0.774;133;133;133;133
0.008708736;1.0;1.3461827;0.783;1.4163622;0.77;133;133;133;133
0.0077344924;1.0;1.404614;0.785;1.4824177;0.753;133;133;133;133
0.010870194;1.0;1.4027288;0.791;1.4516027;0.765;133;133;133;133
0.011129623;1.0;1.4528288;0.785;1.5121092;0.766;133;133;133;133
0.005831166;1.0;1.4405824;0.785;1.4993416;0.768;133;133;133;133
0.006858682;1.0;1.4658028;0.785;1.5245668;0.764;133;133;133;133
0.012031196;1.0;1.4650161;0.787;1.52676;0.773;133;133;133;133
0.008156984;1.0;1.5241086;0.785;1.594673;0.76;133;133;133;133
0.009147474;1.0;1.5310471;0.787;1.5749446;0.767;133;133;133;133
0.0020504831;1.0;1.5540977;0.785;1.6094235;0.757;133;133;133;133
0.004312401;1.0;1.5754447;0.786;1.5946932;0.759;133;133;133;133
0.008922103;1.0;1.5744333;0.789;1.6262918;0.76;133;133;133;133
0.0064209457;1.0;1.645294;0.786;1.6833339;0.754;133;133;133;133
0.0024197884;1.0;1.6380882;0.79;1.6900344;0.763;133;133;133;133
0.011243828;0.99264705;1.623542;0.788;1.683691;0.758;133;133;133;133
0.008405324;1.0;1.6297324;0.789;1.6474507;0.766;133;133;133;133
0.0018155515;1.0;1.658905;0.786;1.7086368;0.753;133;133;133;133
0.0017436589;1.0;1.6777558;0.791;1.6871707;0.763;133;133;133;133
0.004254399;1.0;1.6543937;0.79;1.7441672;0.764;133;133;133;133
0.002785385;1.0;1.675056;0.791;1.7301731;0.764;133;133;133;133
0.0039663822;1.0;1.6815639;0.789;1.7276701;0.761;133;133;133;133
0.0027304932;1.0;1.7122386;0.796;1.7837781;0.765;133;133;133;133
0.017497139;0.99264705;1.7075511;0.794;1.7830772;0.766;133;133;133;133
0.018653482;1.0;1.6398847;0.778;1.87283;0.759;133;133;133;133
0.08781654;0.9705882;1.8585854;0.761;1.8807187;0.744;133;133;133;133
0.4321001;0.9191176;1.3332772;0.778;1.3127928;0.765;133;133;133;133
0.099285625;0.97794116;1.2998813;0.779;1.3009007;0.756;133;133;133;133
0.047635492;0.9852941;1.3409555;0.772;1.3627913;0.763;133;133;133;133
0.019357348;1.0;1.5150268;0.762;1.5622358;0.734;133;133;133;133
0.07067898;0.9705882;1.4808278;0.767;1.3885055;0.747;133;133;133;133
0.04835046;0.99264705;1.660177;0.757;1.6806746;0.713;133;133;133;133
0.0132218115;1.0;1.5384076;0.763;1.5373005;0.75;133;133;133;133
0.015320176;0.99264705;1.5055331;0.775;1.5046558;0.755;133;133;133;133
0.0037341665;1.0;1.501101;0.786;1.5303957;0.76;133;133;133;133
0.0029335052;1.0;1.5334677;0.785;1.4950662;0.765;133;133;133;133
0.0012532609;1.0;1.5551164;0.783;1.5295227;0.76;133;133;133;133
0.0020802354;1.0;1.5703884;0.786;1.5431677;0.761;133;133;133;133
0.0011385606;1.0;1.581964;0.787;1.5660386;0.76;133;133;133;133
0.0020958523;1.0;1.6009011;0.784;1.5907304;0.762;133;133;133;133
0.0061450745;1.0;1.6118556;0.789;1.5955969;0.763;133;133;133;133
0.0020552757;1.0;1.6300689;0.787;1.6056339;0.764;133;133;133;133
0.0014188794;1.0;1.6423693;0.786;1.625648;0.758;133;133;133;133
0.0008059949;1.0;1.648235;0.786;1.6306361;0.76;133;133;133;133
0.0008341812;1.0;1.6587255;0.786;1.6406026;0.762;133;133;133;133
0.00048365878;1.0;1.6715906;0.787;1.6501721;0.76;133;133;133;133
0.0016508484;1.0;1.6786879;0.785;1.6575288;0.762;133;133;133;133
0.0009448307;1.0;1.6874495;0.787;1.6630363;0.765;133;133;133;133
0.0007660836;1.0;1.6949703;0.785;1.6710945;0.762;133;133;133;133
0.00073523005;1.0;1.7078382;0.787;1.6827381;0.761;133;133;133;133
0.00087949575;1.0;1.7103993;0.787;1.6835746;0.76;133;133;133;133
0.0011131582;1.0;1.7209655;0.789;1.6952097;0.763;133;133;133;133
0.0008771119;1.0;1.7305881;0.785;1.7053872;0.761;133;133;133;133
0.0010179058;1.0;1.7333305;0.788;1.7121401;0.762;133;133;133;133
0.0028660158;1.0;1.7473804;0.789;1.7206575;0.759;133;133;133;133
0.00095651;1.0;1.762398;0.788;1.7269433;0.76;133;133;133;133
0.0012842054;1.0;1.7522005;0.788;1.7303889;0.762;133;133;133;133
0.0009863504;1.0;1.7680801;0.789;1.740572;0.759;133;133;133;133
0.0006881483;1.0;1.7706214;0.786;1.7444009;0.759;133;133;133;133
0.00084174983;1.0;1.7787439;0.789;1.7523944;0.761;133;133;133;133
0.000645055;1.0;1.7886757;0.789;1.756895;0.762;133;133;133;133
0.0005541622;1.0;1.7898555;0.787;1.7624575;0.762;133;133;133;133
0.0008698125;1.0;1.7960691;0.787;1.7677156;0.762;133;133;133;133
0.0004872385;1.0;1.8008181;0.787;1.7705193;0.763;133;133;133;133
