loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3137949;0.64705884;0.95851153;0.723;1.0076118;0.701;207;207;207;207
1.2621762;0.6691176;0.82861185;0.794;0.851619;0.798;207;207;207;207
1.2084193;0.7352941;0.65411675;0.852;0.6539546;0.842;207;207;207;207
0.9004796;0.77205884;0.5864177;0.869;0.5860002;0.881;207;207;207;207
0.975961;0.7794118;0.5264828;0.89;0.5270473;0.893;207;207;207;207
0.92239493;0.7941176;0.5539698;0.9;0.5552904;0.899;207;207;207;207
0.8497611;0.8088235;0.5272555;0.892;0.5204198;0.908;207;207;207;207
0.85562176;0.7941176;0.47138014;0.921;0.459187;0.924;207;207;207;207
1.0350842;0.77205884;0.4580896;0.918;0.4424875;0.913;207;207;207;207
0.8130197;0.8014706;0.47656718;0.896;0.4486165;0.911;207;207;207;207
0.75436425;0.8235294;0.51740825;0.873;0.5002185;0.893;207;207;207;207
0.8565819;0.8235294;0.5058201;0.882;0.4816207;0.886;207;207;207;207
0.73771757;0.8382353;0.4576839;0.892;0.43493748;0.901;207;207;207;207
0.6374966;0.8455882;0.48524368;0.87;0.45322913;0.882;207;207;207;207
0.5182871;0.86764705;0.48240277;0.877;0.45248112;0.881;207;207;207;207
0.34948957;0.9264706;0.5178094;0.863;0.49561402;0.853;207;207;207;207
0.40408918;0.8897059;0.53337264;0.856;0.5091055;0.856;207;207;207;207
0.36703137;0.9117647;0.54634875;0.856;0.5318775;0.852;207;207;207;207
0.38273194;0.875;0.61188465;0.833;0.59144056;0.837;207;207;207;207
0.38997638;0.89705884;0.6164064;0.836;0.59111947;0.826;207;207;207;207
0.2845955;0.9044118;0.6158364;0.832;0.5835568;0.829;207;207;207;207
0.24387614;0.9338235;0.7325074;0.802;0.6792546;0.787;207;207;207;207
0.2831363;0.9338235;0.6792848;0.801;0.6344274;0.81;207;207;207;207
0.22913681;0.9338235;0.7238146;0.811;0.65045244;0.809;207;207;207;207
0.2935125;0.9117647;0.7885135;0.806;0.7405159;0.791;207;207;207;207
0.17814918;0.9558824;0.73393536;0.82;0.6425681;0.822;207;207;207;207
0.099517636;0.97794116;0.76661134;0.816;0.7003056;0.82;207;207;207;207
0.17396285;0.97794116;0.80221885;0.818;0.7200598;0.826;207;207;207;207
0.15691245;0.9485294;0.8307585;0.82;0.73478156;0.816;207;207;207;207
0.08101543;0.9705882;0.94839555;0.79;0.85777307;0.791;207;207;207;207
0.058883414;0.97794116;0.9042362;0.807;0.8219279;0.819;207;207;207;207
0.11149702;0.9705882;0.91044396;0.811;0.81211156;0.82;207;207;207;207
0.03598225;0.9852941;1.0306364;0.794;0.8857981;0.796;207;207;207;207
0.0754902;0.9852941;1.0165167;0.798;0.9013221;0.801;207;207;207;207
0.05998167;0.9852941;1.0103229;0.808;0.9472176;0.797;207;207;207;207
0.06499656;0.9705882;1.0232973;0.809;0.94245344;0.811;207;207;207;207
0.10492264;0.9852941;1.1933887;0.775;1.089804;0.779;207;207;207;207
0.051030815;0.99264705;0.99355054;0.812;0.9159941;0.807;207;207;207;207
0.071805604;0.9852941;1.1817721;0.789;1.0704383;0.778;207;207;207;207
0.11456759;0.9632353;1.5115442;0.718;1.4564152;0.72;207;207;207;207
0.057252523;0.99264705;1.1276163;0.775;0.99874985;0.777;207;207;207;207
0.11311527;0.9705882;1.3793664;0.766;1.2899194;0.751;207;207;207;207
0.0671;0.9852941;1.1483914;0.768;0.98236114;0.78;207;207;207;207
0.045983393;0.97794116;1.047802;0.813;0.90895104;0.802;207;207;207;207
0.066291615;0.9705882;1.0798845;0.79;0.93581;0.823;207;207;207;207
0.02855583;0.99264705;1.0994674;0.796;0.9560617;0.806;207;207;207;207
0.03838814;0.99264705;1.1422535;0.808;0.99374306;0.815;207;207;207;207
0.01179374;1.0;1.0990041;0.808;0.94296217;0.832;207;207;207;207
0.0063066604;1.0;1.154829;0.814;0.9866955;0.82;207;207;207;207
0.042566113;0.9852941;1.1502916;0.813;0.98948425;0.821;207;207;207;207
0.053284913;0.9852941;1.2152454;0.809;1.0545691;0.811;207;207;207;207
0.011904461;1.0;1.1815453;0.807;1.0317669;0.807;207;207;207;207
0.0024620425;1.0;1.243941;0.809;1.0571718;0.816;207;207;207;207
0.0026163156;1.0;1.2437302;0.809;1.0490528;0.818;207;207;207;207
0.0034690092;1.0;1.2415997;0.812;1.0482711;0.818;207;207;207;207
0.010264168;0.99264705;1.2157428;0.819;1.0349087;0.827;207;207;207;207
0.038874865;0.9852941;1.2949498;0.797;1.1091466;0.804;207;207;207;207
0.06438365;0.9705882;1.4590727;0.776;1.2308235;0.769;207;207;207;207
0.27552587;0.9264706;1.2563338;0.776;1.1828055;0.772;207;207;207;207
0.04118039;0.99264705;1.2532234;0.755;1.0467043;0.795;207;207;207;207
0.03352824;0.99264705;1.1850144;0.793;1.06484;0.811;207;207;207;207
0.01311593;1.0;1.2157122;0.792;1.0987673;0.809;207;207;207;207
0.037461102;0.99264705;1.2135838;0.796;1.1394238;0.805;207;207;207;207
0.019599972;0.99264705;1.217136;0.8;1.0878179;0.808;207;207;207;207
0.017947758;0.99264705;1.2852622;0.804;1.1897315;0.796;207;207;207;207
0.011154393;0.99264705;1.3619242;0.795;1.1319883;0.799;207;207;207;207
0.04549979;0.9852941;1.3583498;0.781;1.2241002;0.784;207;207;207;207
0.024683055;0.99264705;1.3629512;0.788;1.2009418;0.787;207;207;207;207
0.018833753;0.99264705;1.2313223;0.801;1.2174631;0.79;207;207;207;207
0.06374626;0.9705882;1.2568835;0.804;1.0404831;0.818;207;207;207;207
0.07340282;0.97794116;1.3939803;0.78;1.217741;0.798;207;207;207;207
0.011759317;1.0;1.2627618;0.782;1.0126876;0.821;207;207;207;207
0.023016497;0.99264705;1.2547948;0.801;1.0301553;0.829;207;207;207;207
0.0054679974;1.0;1.3257496;0.788;1.238367;0.791;207;207;207;207
0.010709329;1.0;1.3505665;0.799;1.1813314;0.786;207;207;207;207
