loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4231465;0.7205882;0.71286255;0.839;0.7591064;0.808;319;319;319;319
1.3003668;0.6911765;0.6042083;0.864;0.62602687;0.862;319;319;319;319
0.8887883;0.7794118;0.52156913;0.904;0.53987694;0.891;319;319;319;319
1.0556839;0.75735295;0.4831706;0.917;0.48991165;0.903;319;319;319;319
0.92501444;0.75735295;0.50528413;0.92;0.50844884;0.892;319;319;319;319
0.910322;0.7867647;0.5098174;0.888;0.53244954;0.886;319;319;319;319
0.5359163;0.88235295;0.47575566;0.908;0.49194106;0.894;319;319;319;319
0.9304555;0.72794116;0.47411594;0.887;0.5079659;0.872;319;319;319;319
0.65987253;0.8308824;0.4812139;0.882;0.4790934;0.878;319;319;319;319
0.520769;0.8455882;0.50212604;0.878;0.5182926;0.868;319;319;319;319
0.5878009;0.8308824;0.4886826;0.869;0.46986228;0.87;319;319;319;319
0.43383342;0.8602941;0.587614;0.834;0.5868615;0.815;319;319;319;319
0.47454458;0.8455882;0.5385467;0.845;0.57102853;0.833;319;319;319;319
0.34591863;0.9044118;0.6456952;0.81;0.66442937;0.823;319;319;319;319
0.35853955;0.8897059;0.585531;0.835;0.5870025;0.834;319;319;319;319
0.2157479;0.9338235;0.6406239;0.819;0.70760405;0.789;319;319;319;319
0.17838684;0.9705882;0.7815919;0.791;0.7800339;0.794;319;319;319;319
0.20056029;0.9411765;0.6419361;0.823;0.7290774;0.806;319;319;319;319
0.17662393;0.9485294;0.66339105;0.828;0.7481194;0.82;319;319;319;319
0.08846002;0.9852941;0.78990406;0.809;0.829649;0.815;319;319;319;319
0.16495913;0.9264706;0.7747334;0.814;0.80049765;0.808;319;319;319;319
0.093758315;0.9705882;0.77496433;0.81;0.86604005;0.792;319;319;319;319
0.093589745;0.97794116;0.78341687;0.817;0.8363818;0.802;319;319;319;319
0.087185904;0.97794116;0.8339852;0.814;0.873186;0.794;319;319;319;319
0.05123317;0.9852941;0.82572424;0.814;0.89120495;0.788;319;319;319;319
0.06845998;0.9852941;0.78176194;0.807;0.92046696;0.788;319;319;319;319
0.020360999;1.0;0.8777948;0.793;0.9998174;0.782;319;319;319;319
0.03184806;0.99264705;0.8200953;0.819;0.94504595;0.806;319;319;319;319
0.022019617;1.0;0.93623793;0.801;1.0032822;0.785;319;319;319;319
0.015641656;1.0;0.8334993;0.823;0.94119513;0.791;319;319;319;319
0.08693803;0.9632353;0.85856056;0.82;0.9949286;0.794;319;319;319;319
0.016221827;1.0;0.97409606;0.805;0.972063;0.79;319;319;319;319
0.014585645;1.0;1.0350928;0.797;1.09807;0.787;319;319;319;319
0.031973273;0.9852941;0.99128956;0.788;1.0939105;0.769;319;319;319;319
0.10488689;0.97794116;1.077916;0.769;1.2261783;0.755;319;319;319;319
0.025608417;0.99264705;1.013474;0.774;1.109908;0.772;319;319;319;319
0.064001575;0.99264705;0.8564457;0.801;1.0566609;0.767;319;319;319;319
0.09341411;0.97794116;1.0105656;0.785;1.0202084;0.788;319;319;319;319
0.03264146;0.97794116;1.150587;0.779;1.1282978;0.77;319;319;319;319
0.094955795;0.9705882;1.0557;0.8;1.1498057;0.787;319;319;319;319
