loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2626376;0.22058824;2.2390947;0.365;2.247888;0.301;61;61;61;61
1.7956891;0.47058824;1.6650068;0.48;1.6815352;0.462;61;61;61;61
1.5916609;0.52205884;1.1692684;0.658;1.2071159;0.632;61;61;61;61
1.6153396;0.52205884;1.0397462;0.705;1.0799929;0.707;61;61;61;61
1.2348827;0.64705884;0.9263305;0.746;0.9526873;0.756;61;61;61;61
1.4147596;0.6617647;0.8465374;0.8;0.86454934;0.797;61;61;61;61
1.5005667;0.6838235;0.7852068;0.817;0.7976925;0.813;61;61;61;61
1.2298019;0.7058824;0.77529746;0.826;0.77719975;0.824;61;61;61;61
1.1771016;0.7205882;0.7196868;0.835;0.718248;0.835;61;61;61;61
0.97483826;0.7794118;0.699831;0.826;0.6947163;0.839;61;61;61;61
1.0893288;0.75735295;0.6780038;0.836;0.66598;0.852;61;61;61;61
1.0146928;0.74264705;0.65610224;0.851;0.64213365;0.858;61;61;61;61
1.1702718;0.6985294;0.6286705;0.863;0.6208553;0.863;61;61;61;61
1.0105461;0.7647059;0.6471662;0.858;0.6346649;0.859;61;61;61;61
1.0235254;0.77205884;0.6087516;0.865;0.5989413;0.871;61;61;61;61
1.0329535;0.75735295;0.60353696;0.868;0.59394157;0.868;61;61;61;61
0.9068833;0.7794118;0.58156604;0.868;0.5738032;0.873;61;61;61;61
0.8223473;0.8088235;0.59926295;0.866;0.5912515;0.873;61;61;61;61
0.95891;0.7794118;0.59556866;0.867;0.5835821;0.872;61;61;61;61
0.9384878;0.7647059;0.5899468;0.863;0.579349;0.874;61;61;61;61
0.7804647;0.7941176;0.59006274;0.866;0.5693473;0.876;61;61;61;61
1.0593578;0.75735295;0.5644435;0.869;0.55594045;0.878;61;61;61;61
0.8432263;0.7794118;0.56300086;0.875;0.55185735;0.878;61;61;61;61
1.2186967;0.6985294;0.5827304;0.863;0.5672797;0.874;61;61;61;61
1.0643796;0.7352941;0.5599513;0.88;0.5475427;0.872;61;61;61;61
0.9792386;0.7794118;0.5627101;0.872;0.5536788;0.88;61;61;61;61
1.0304604;0.72794116;0.562306;0.872;0.54870784;0.881;61;61;61;61
0.89315504;0.7941176;0.5522398;0.874;0.54296356;0.871;61;61;61;61
0.8361397;0.8014706;0.5598146;0.869;0.5462972;0.871;61;61;61;61
0.84244406;0.7867647;0.57445115;0.866;0.55878776;0.875;61;61;61;61
0.8608163;0.8014706;0.5573709;0.869;0.54458165;0.872;61;61;61;61
0.6434296;0.8455882;0.5675704;0.862;0.54778653;0.865;61;61;61;61
0.7894523;0.8382353;0.58527136;0.858;0.5586907;0.868;61;61;61;61
0.7413224;0.8308824;0.5944546;0.857;0.5721565;0.866;61;61;61;61
