loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1717563;0.375;2.138004;0.394;2.1450722;0.395;78;78;78;78
1.9169413;0.47058824;1.2778579;0.623;1.2969652;0.63;78;78;78;78
1.4791901;0.5955882;1.0332971;0.764;1.0734123;0.745;78;78;78;78
1.1472538;0.74264705;0.85964966;0.794;0.8969586;0.79;78;78;78;78
1.1012068;0.7352941;0.7542099;0.84;0.7925863;0.823;78;78;78;78
1.3000021;0.72794116;0.72591656;0.846;0.7560843;0.845;78;78;78;78
1.3601496;0.6764706;0.64567554;0.856;0.67370594;0.846;78;78;78;78
0.95973855;0.7647059;0.62468517;0.869;0.6473236;0.865;78;78;78;78
1.2042458;0.7132353;0.60783136;0.88;0.629278;0.872;78;78;78;78
0.913154;0.8088235;0.58828235;0.878;0.60831684;0.869;78;78;78;78
1.1239818;0.77205884;0.56116027;0.883;0.58359295;0.874;78;78;78;78
1.004772;0.7647059;0.566893;0.893;0.5912561;0.879;78;78;78;78
1.1010681;0.7867647;0.5409993;0.892;0.5634091;0.882;78;78;78;78
0.8903077;0.7941176;0.52786773;0.903;0.5610007;0.886;78;78;78;78
0.7598734;0.8382353;0.53959405;0.9;0.5693069;0.892;78;78;78;78
0.99683625;0.7794118;0.50647473;0.905;0.5363497;0.89;78;78;78;78
1.0810649;0.74264705;0.502253;0.906;0.5369738;0.876;78;78;78;78
0.7666071;0.8455882;0.4939376;0.912;0.53386956;0.887;78;78;78;78
0.97679377;0.77205884;0.4915966;0.899;0.52866447;0.881;78;78;78;78
0.9140878;0.7794118;0.5018852;0.899;0.53346723;0.886;78;78;78;78
0.97942096;0.7794118;0.5386083;0.885;0.5658563;0.881;78;78;78;78
0.8612585;0.8088235;0.48605293;0.898;0.5290643;0.875;78;78;78;78
0.8244831;0.7867647;0.47608462;0.908;0.513833;0.888;78;78;78;78
0.7899819;0.7941176;0.48600757;0.909;0.51804936;0.887;78;78;78;78
0.856658;0.7941176;0.514388;0.892;0.5550025;0.871;78;78;78;78
0.69454557;0.85294116;0.4743534;0.9;0.5195305;0.879;78;78;78;78
0.8210426;0.7941176;0.49153483;0.898;0.5257911;0.876;78;78;78;78
0.5958183;0.8602941;0.5126852;0.89;0.5450092;0.865;78;78;78;78
0.8093352;0.7867647;0.511683;0.884;0.5519714;0.863;78;78;78;78
0.6757746;0.85294116;0.51461613;0.885;0.57199055;0.861;78;78;78;78
0.68282866;0.8235294;0.4940697;0.892;0.539149;0.87;78;78;78;78
0.7107743;0.8088235;0.49194646;0.882;0.52777535;0.876;78;78;78;78
