loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3302927;0.6838235;0.7471585;0.858;0.78950554;0.83;476;476;476;476
1.2047862;0.74264705;0.49730116;0.906;0.52631646;0.898;476;476;476;476
1.03908;0.74264705;0.49754974;0.904;0.4939558;0.909;476;476;476;476
0.8961158;0.7867647;0.4567625;0.909;0.45078772;0.915;476;476;476;476
0.56677455;0.8602941;0.4784118;0.896;0.45464277;0.914;476;476;476;476
0.6174987;0.85294116;0.44148755;0.887;0.42651245;0.906;476;476;476;476
0.6649831;0.8161765;0.48454702;0.888;0.47929162;0.878;476;476;476;476
0.5876948;0.8308824;0.54646933;0.848;0.531905;0.835;476;476;476;476
0.37454987;0.89705884;0.5685136;0.836;0.5487465;0.846;476;476;476;476
0.24662554;0.9264706;0.5186664;0.849;0.4545763;0.87;476;476;476;476
0.3028136;0.9338235;0.5878967;0.828;0.5542764;0.83;476;476;476;476
0.16758218;0.9558824;0.534383;0.861;0.52447945;0.843;476;476;476;476
0.17824183;0.9485294;0.6661486;0.821;0.64044267;0.829;476;476;476;476
0.15650524;0.9705882;0.65212363;0.811;0.6222391;0.832;476;476;476;476
0.10656629;0.97794116;0.6680454;0.829;0.6126351;0.841;476;476;476;476
0.19180773;0.9411765;0.6628764;0.834;0.6519964;0.821;476;476;476;476
0.11852148;0.9485294;0.62025976;0.844;0.6973071;0.821;476;476;476;476
0.054556757;0.9852941;0.6860391;0.843;0.626289;0.839;476;476;476;476
0.044108775;0.9852941;0.6669661;0.825;0.6842059;0.847;476;476;476;476
0.056159284;0.9852941;0.8906976;0.79;0.818768;0.784;476;476;476;476
0.023420455;1.0;0.7095726;0.823;0.7280344;0.824;476;476;476;476
0.06712884;0.9852941;0.73467535;0.813;0.8209477;0.811;476;476;476;476
0.07108328;0.97794116;0.74052763;0.816;0.76260734;0.811;476;476;476;476
0.08409584;0.9705882;0.75263643;0.833;0.8222405;0.819;476;476;476;476
0.08705092;0.9705882;0.7109604;0.821;0.8939682;0.789;476;476;476;476
0.06253812;0.9705882;0.8900014;0.776;0.9008865;0.801;476;476;476;476
0.06873415;0.9852941;0.7647441;0.823;0.74995303;0.836;476;476;476;476
0.068721734;0.9705882;0.7597797;0.812;0.7877864;0.81;476;476;476;476
0.010368111;1.0;0.7330464;0.82;0.71372986;0.836;476;476;476;476
0.010428649;1.0;0.88566893;0.801;0.7688916;0.829;476;476;476;476
0.018163962;1.0;0.8079685;0.814;0.8143634;0.813;476;476;476;476
0.0071691563;1.0;0.7326197;0.831;0.78264487;0.843;476;476;476;476
0.023109064;0.9852941;0.88784504;0.825;0.8841751;0.827;476;476;476;476
0.083969556;0.9852941;0.76671547;0.837;0.8147568;0.823;476;476;476;476
0.042445228;0.97794116;0.8350222;0.826;0.80277544;0.83;476;476;476;476
0.015799806;0.99264705;0.7473623;0.849;0.7892755;0.841;476;476;476;476
0.046802416;0.97794116;0.8774125;0.818;0.8923187;0.819;476;476;476;476
0.024429867;1.0;0.8825062;0.814;0.8589115;0.827;476;476;476;476
0.010529468;1.0;0.80846214;0.846;0.8707174;0.819;476;476;476;476
0.00656506;1.0;0.9239889;0.817;0.9259531;0.815;476;476;476;476
0.040045656;0.99264705;0.90839195;0.803;0.90432554;0.815;476;476;476;476
0.024971597;0.99264705;1.0076786;0.794;0.99804384;0.804;476;476;476;476
0.044495735;0.99264705;0.8275461;0.826;0.8480433;0.825;476;476;476;476
0.020871645;1.0;0.8337199;0.825;0.89689076;0.819;476;476;476;476
0.054460436;0.9705882;0.8611588;0.817;0.8835409;0.815;476;476;476;476
0.039928313;0.9852941;0.93185;0.804;0.9140082;0.816;476;476;476;476
0.006541865;1.0;0.8719692;0.826;0.9391711;0.81;476;476;476;476
0.03981616;0.9852941;0.8532502;0.821;0.8476319;0.835;476;476;476;476
0.022983681;0.99264705;0.8515859;0.825;0.83987486;0.825;476;476;476;476
0.010362828;1.0;0.9185271;0.806;0.9039525;0.815;476;476;476;476
0.06276206;0.97794116;0.8169598;0.836;0.85683715;0.814;476;476;476;476
0.0019497387;1.0;0.8820086;0.826;0.8832117;0.831;476;476;476;476
0.0049887835;1.0;0.97002405;0.813;0.90226585;0.827;476;476;476;476
0.00168683;1.0;0.9385204;0.82;0.90369827;0.822;476;476;476;476
0.01155115;0.99264705;0.899416;0.829;1.0241333;0.817;476;476;476;476
0.006431983;1.0;0.8400767;0.828;0.81729287;0.841;476;476;476;476
0.005582467;1.0;0.8094831;0.834;0.8014155;0.839;476;476;476;476
0.00076559966;1.0;0.8319993;0.832;0.8397482;0.84;476;476;476;476
0.001853356;1.0;0.77266467;0.84;0.90266883;0.832;476;476;476;476
0.0049547153;1.0;0.8887576;0.826;1.0709583;0.806;476;476;476;476
0.0043490417;1.0;0.9620218;0.811;1.0664376;0.798;476;476;476;476
0.0057308725;1.0;0.8131463;0.817;0.8805456;0.816;476;476;476;476
0.0055483705;1.0;0.8603327;0.821;0.9701965;0.823;476;476;476;476
0.019298093;0.99264705;0.9195941;0.821;0.97178334;0.803;476;476;476;476
0.030840825;0.9852941;0.7977472;0.839;0.8284406;0.837;476;476;476;476
0.05366767;0.9852941;0.83830947;0.819;0.87313235;0.823;476;476;476;476
0.0017217277;1.0;0.7957312;0.841;0.89750665;0.832;476;476;476;476
0.06476978;0.97794116;0.84120274;0.817;0.91935444;0.819;476;476;476;476
0.008657567;1.0;0.9183282;0.825;0.9938215;0.825;476;476;476;476
0.0060418933;1.0;0.8474907;0.838;0.8989005;0.825;476;476;476;476
0.024334058;0.99264705;0.9580424;0.801;0.9796037;0.802;476;476;476;476
0.008349637;0.99264705;0.91982245;0.836;0.95591134;0.828;476;476;476;476
0.015642662;0.99264705;0.91124654;0.826;0.9700316;0.82;476;476;476;476
0.014609951;0.99264705;0.8093976;0.833;0.92420316;0.824;476;476;476;476
0.035256237;0.99264705;0.90098673;0.822;0.9088784;0.821;476;476;476;476
0.026301779;0.99264705;0.8971493;0.825;0.9232097;0.819;476;476;476;476
0.01056922;0.99264705;1.0154095;0.811;1.0179981;0.804;476;476;476;476
0.0030718555;1.0;1.0342447;0.797;1.1531825;0.792;476;476;476;476
0.037373148;0.97794116;0.82415575;0.835;0.9953039;0.818;476;476;476;476
0.07534532;0.9705882;0.83655745;0.84;0.9482158;0.824;476;476;476;476
0.02266906;0.9852941;0.8018341;0.846;0.9531872;0.821;476;476;476;476
0.03498219;0.99264705;0.8011787;0.837;0.89860344;0.842;476;476;476;476
0.011325172;0.99264705;0.8538971;0.824;1.0324706;0.812;476;476;476;476
0.017696882;0.99264705;0.83760804;0.824;0.94544333;0.83;476;476;476;476
0.022822613;0.99264705;0.9653893;0.822;1.0006193;0.823;476;476;476;476
0.07270318;0.9852941;0.8435507;0.833;1.0338196;0.824;476;476;476;476
0.04634627;0.97794116;0.855604;0.813;0.9371304;0.835;476;476;476;476
0.027287494;0.9852941;0.85732573;0.835;0.920122;0.844;476;476;476;476
0.03857674;0.97794116;0.91382307;0.822;1.0146123;0.805;476;476;476;476
0.050646715;0.9852941;0.98855656;0.777;1.0813667;0.771;476;476;476;476
0.023054458;0.99264705;0.92085415;0.814;1.0233587;0.801;476;476;476;476
0.045286138;0.97794116;0.81044513;0.822;0.90045106;0.827;476;476;476;476
0.0057973084;1.0;0.8886067;0.823;1.0112809;0.819;476;476;476;476
0.021921119;0.99264705;0.8265669;0.838;0.8664333;0.829;476;476;476;476
0.003924432;1.0;0.86601156;0.821;0.9133892;0.836;476;476;476;476
0.0034474877;1.0;0.83144826;0.838;0.8958336;0.841;476;476;476;476
0.005111865;1.0;0.90033853;0.825;0.93664104;0.841;476;476;476;476
0.00023668462;1.0;0.7846079;0.842;0.8633515;0.85;476;476;476;476
0.00021298544;1.0;0.8190817;0.848;0.91405034;0.85;476;476;476;476
0.010726943;0.99264705;0.84734905;0.839;0.89742476;0.844;476;476;476;476
0.0030046757;1.0;0.84590214;0.837;0.9597493;0.828;476;476;476;476
0.00041799512;1.0;0.7907194;0.841;0.8972309;0.843;476;476;476;476
0.00045094604;1.0;0.8280068;0.832;0.9106145;0.835;476;476;476;476
8.812225e-05;1.0;0.7823367;0.843;0.8745249;0.851;476;476;476;476
0.00013694275;1.0;0.7805672;0.84;0.87669396;0.851;476;476;476;476
0.00012616113;1.0;0.7817636;0.839;0.880331;0.851;476;476;476;476
4.165996e-05;1.0;0.7834862;0.841;0.8839967;0.852;476;476;476;476
7.874919e-05;1.0;0.7846709;0.841;0.8862463;0.852;476;476;476;476
5.361103e-05;1.0;0.78580004;0.841;0.8882953;0.854;476;476;476;476
8.0720274e-05;1.0;0.78742135;0.841;0.89061177;0.854;476;476;476;476
5.2472074e-05;1.0;0.7887543;0.841;0.89262474;0.854;476;476;476;476
4.324998e-05;1.0;0.79024786;0.841;0.8947217;0.854;476;476;476;476
4.2705375e-05;1.0;0.79182065;0.841;0.89685637;0.854;476;476;476;476
5.5139506e-05;1.0;0.7931392;0.841;0.8985549;0.854;476;476;476;476
6.3513005e-05;1.0;0.7946405;0.842;0.9005163;0.854;476;476;476;476
4.327165e-05;1.0;0.79610085;0.842;0.90239716;0.854;476;476;476;476
4.9912695e-05;1.0;0.79717034;0.842;0.9041294;0.853;476;476;476;476
5.524559e-05;1.0;0.7986953;0.842;0.9060718;0.854;476;476;476;476
3.9440063e-05;1.0;0.7998116;0.843;0.90759844;0.854;476;476;476;476
2.9625911e-05;1.0;0.8010166;0.843;0.90905225;0.853;476;476;476;476
3.409751e-05;1.0;0.80235827;0.843;0.9106418;0.854;476;476;476;476
4.2183e-05;1.0;0.80378366;0.843;0.9123415;0.854;476;476;476;476
3.7454945e-05;1.0;0.80503243;0.843;0.9138626;0.854;476;476;476;476
3.025829e-05;1.0;0.80623;0.843;0.9156492;0.854;476;476;476;476
2.7309565e-05;1.0;0.80755955;0.843;0.9170717;0.854;476;476;476;476
2.6579992e-05;1.0;0.80873835;0.844;0.9187013;0.854;476;476;476;476
2.5373045e-05;1.0;0.80990165;0.844;0.92007136;0.854;476;476;476;476
2.0093192e-05;1.0;0.8109232;0.844;0.9214436;0.855;476;476;476;476
3.175949e-05;1.0;0.81209934;0.844;0.9228368;0.854;476;476;476;476
2.3959148e-05;1.0;0.81322974;0.845;0.92417866;0.855;476;476;476;476
2.9047062e-05;1.0;0.8144077;0.845;0.92570794;0.855;476;476;476;476
2.450159e-05;1.0;0.8154196;0.845;0.9269539;0.855;476;476;476;476
2.7547605e-05;1.0;0.8165504;0.846;0.9282764;0.854;476;476;476;476
2.1107182e-05;1.0;0.8177693;0.846;0.9297475;0.854;476;476;476;476
1.3060735e-05;1.0;0.8188211;0.846;0.93095195;0.854;476;476;476;476
3.3515913e-05;1.0;0.81996006;0.847;0.9322646;0.854;476;476;476;476
3.307819e-05;1.0;0.82108134;0.847;0.93357164;0.854;476;476;476;476
2.0081656e-05;1.0;0.82217807;0.847;0.9349136;0.854;476;476;476;476
1.7922815e-05;1.0;0.82327753;0.847;0.9361797;0.854;476;476;476;476
2.4146488e-05;1.0;0.82425255;0.847;0.9373447;0.854;476;476;476;476
2.8306999e-05;1.0;0.8254604;0.847;0.93875945;0.854;476;476;476;476
2.2568142e-05;1.0;0.8265276;0.847;0.93999124;0.854;476;476;476;476
1.23909e-05;1.0;0.82744247;0.848;0.94115967;0.854;476;476;476;476
1.5304933e-05;1.0;0.8283888;0.848;0.9423246;0.853;476;476;476;476
1.1633717e-05;1.0;0.82936597;0.848;0.94345576;0.854;476;476;476;476
1.3241582e-05;1.0;0.8303253;0.848;0.9446891;0.854;476;476;476;476
2.2965065e-05;1.0;0.8313056;0.849;0.9458342;0.854;476;476;476;476
2.2096663e-05;1.0;0.8323437;0.849;0.947133;0.853;476;476;476;476
1.2095537e-05;1.0;0.83327156;0.849;0.9482801;0.853;476;476;476;476
1.28886995e-05;1.0;0.834224;0.848;0.9493354;0.853;476;476;476;476
1.6266467e-05;1.0;0.835003;0.848;0.9505126;0.853;476;476;476;476
2.2040904e-05;1.0;0.8360781;0.848;0.9515933;0.853;476;476;476;476
1.23101245e-05;1.0;0.83701944;0.848;0.9527297;0.852;476;476;476;476
1.2469766e-05;1.0;0.837919;0.847;0.95380163;0.852;476;476;476;476
1.5108247e-05;1.0;0.83877504;0.847;0.95493126;0.852;476;476;476;476
1.1635282e-05;1.0;0.8397836;0.847;0.9561123;0.852;476;476;476;476
1.2253042e-05;1.0;0.84080505;0.847;0.95738304;0.852;476;476;476;476
1.2760743e-05;1.0;0.84158003;0.847;0.9584598;0.852;476;476;476;476
1.1825546e-05;1.0;0.8425642;0.847;0.95956683;0.852;476;476;476;476
