loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5180174;0.60294116;1.3094771;0.624;1.3242774;0.629;158;158;158;158
1.1967564;0.72794116;0.8349516;0.814;0.84448326;0.805;158;158;158;158
1.160177;0.7132353;0.6575282;0.862;0.67345166;0.856;158;158;158;158
1.1300762;0.75;0.6212993;0.888;0.6332848;0.88;158;158;158;158
0.9338885;0.7794118;0.5652558;0.899;0.57812124;0.886;158;158;158;158
1.0117949;0.77205884;0.5613378;0.887;0.57727975;0.873;158;158;158;158
1.0212263;0.74264705;0.5060033;0.904;0.5144192;0.901;158;158;158;158
0.78874314;0.8235294;0.5094267;0.901;0.517153;0.893;158;158;158;158
0.9033245;0.7867647;0.49080515;0.906;0.5000382;0.903;158;158;158;158
0.6607127;0.86764705;0.46895683;0.912;0.48374957;0.895;158;158;158;158
0.82160354;0.8088235;0.44896916;0.914;0.45801508;0.902;158;158;158;158
0.81506044;0.7941176;0.45058128;0.911;0.46228132;0.895;158;158;158;158
0.96781945;0.8014706;0.44185394;0.904;0.44898418;0.884;158;158;158;158
0.7385147;0.8161765;0.44595385;0.905;0.45285624;0.892;158;158;158;158
0.49736857;0.89705884;0.42421633;0.896;0.43131983;0.89;158;158;158;158
0.5777956;0.86764705;0.44246954;0.899;0.43658915;0.885;158;158;158;158
0.5367892;0.8602941;0.46084255;0.897;0.45327714;0.88;158;158;158;158
0.34602845;0.9044118;0.4676745;0.887;0.45717138;0.872;158;158;158;158
0.6251206;0.85294116;0.47257048;0.881;0.46475348;0.874;158;158;158;158
0.6009214;0.8382353;0.53302944;0.857;0.53017384;0.856;158;158;158;158
0.46040434;0.875;0.53034616;0.851;0.5043615;0.858;158;158;158;158
0.29443663;0.9338235;0.49801126;0.863;0.49039435;0.874;158;158;158;158
0.39684415;0.88235295;0.5689012;0.845;0.54324293;0.851;158;158;158;158
0.33796728;0.8897059;0.56379193;0.846;0.5395075;0.845;158;158;158;158
0.27745104;0.9264706;0.6255068;0.832;0.5902558;0.834;158;158;158;158
0.3002987;0.9044118;0.69654846;0.82;0.61625874;0.836;158;158;158;158
0.29637554;0.9264706;0.7054356;0.816;0.6673593;0.819;158;158;158;158
0.33208764;0.9117647;0.7266014;0.818;0.7144911;0.812;158;158;158;158
0.17053556;0.9558824;0.8233202;0.792;0.74634314;0.802;158;158;158;158
0.24419844;0.9044118;0.8474486;0.782;0.7839566;0.797;158;158;158;158
0.1860914;0.9558824;0.7775585;0.818;0.7006962;0.811;158;158;158;158
0.35144466;0.9044118;0.852933;0.782;0.79574656;0.782;158;158;158;158
0.2403339;0.9558824;0.938301;0.773;0.82280844;0.786;158;158;158;158
0.114658944;0.9632353;0.98901516;0.776;0.8497661;0.776;158;158;158;158
0.08806283;0.97794116;0.9870692;0.783;0.895983;0.785;158;158;158;158
0.028773582;1.0;1.0331889;0.772;0.9413866;0.783;158;158;158;158
0.07922213;0.97794116;1.0109644;0.789;0.9219279;0.798;158;158;158;158
0.07891411;0.9852941;1.0816917;0.783;0.9198858;0.785;158;158;158;158
0.09123324;0.9632353;1.1440958;0.775;1.0275028;0.78;158;158;158;158
0.047903463;0.9852941;1.2560635;0.755;1.1127071;0.778;158;158;158;158
0.13187149;0.9485294;1.2116548;0.765;1.0567378;0.772;158;158;158;158
0.050406575;0.9852941;1.2199467;0.77;1.0990347;0.78;158;158;158;158
0.03582124;0.9852941;1.2434086;0.766;1.1448867;0.784;158;158;158;158
0.10945492;0.9705882;1.3109877;0.763;1.189836;0.76;158;158;158;158
0.06129183;0.97794116;1.2764593;0.76;1.1528147;0.771;158;158;158;158
0.041964326;0.9852941;1.4209278;0.754;1.3072671;0.75;158;158;158;158
0.046012204;0.9852941;1.4132698;0.748;1.2352362;0.766;158;158;158;158
0.02694493;0.99264705;1.4570644;0.751;1.3580989;0.766;158;158;158;158
0.026402475;1.0;1.5139416;0.742;1.3809505;0.758;158;158;158;158
0.02596576;0.99264705;1.4686697;0.75;1.2861866;0.769;158;158;158;158
0.02088434;0.99264705;1.3691533;0.766;1.2126331;0.784;158;158;158;158
0.024446886;0.99264705;1.6274456;0.735;1.3860883;0.759;158;158;158;158
0.09026012;0.9705882;1.4051604;0.774;1.3208032;0.768;158;158;158;158
0.07761608;0.9852941;1.5766513;0.738;1.4252703;0.753;158;158;158;158
0.1220997;0.9411765;1.4110254;0.757;1.28429;0.766;158;158;158;158
0.15097634;0.9632353;1.6085786;0.752;1.4011829;0.765;158;158;158;158
0.07515401;0.9852941;1.4904188;0.726;1.3902423;0.73;158;158;158;158
0.09582129;0.97794116;1.340936;0.771;1.3073322;0.754;158;158;158;158
0.02276865;0.99264705;1.531389;0.755;1.2650484;0.771;158;158;158;158
0.031934172;1.0;1.4560415;0.762;1.268276;0.774;158;158;158;158
0.025307804;0.99264705;1.4574735;0.754;1.3178946;0.776;158;158;158;158
0.0092346445;1.0;1.5182363;0.769;1.357892;0.762;158;158;158;158
