loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.535859;0.63235295;0.8381477;0.762;0.8752299;0.754;233;233;233;233
1.3081499;0.6838235;0.7264996;0.842;0.75359917;0.845;233;233;233;233
1.0770625;0.75;0.5796816;0.893;0.6052438;0.881;233;233;233;233
1.0004789;0.75735295;0.53377515;0.899;0.5561504;0.901;233;233;233;233
1.0385668;0.7647059;0.5231575;0.897;0.5362717;0.903;233;233;233;233
0.87323797;0.7867647;0.46216926;0.905;0.4690483;0.909;233;233;233;233
1.0018164;0.75;0.4514622;0.914;0.45994025;0.915;233;233;233;233
0.7846309;0.8235294;0.4560716;0.912;0.45947438;0.915;233;233;233;233
0.6194882;0.8455882;0.46472776;0.892;0.46366045;0.904;233;233;233;233
0.6354327;0.85294116;0.4842356;0.879;0.48154667;0.887;233;233;233;233
0.8235793;0.8014706;0.43753034;0.891;0.4407135;0.902;233;233;233;233
0.60857046;0.85294116;0.57253456;0.84;0.5614211;0.855;233;233;233;233
0.5329558;0.8602941;0.51813143;0.866;0.5152851;0.875;233;233;233;233
0.49479288;0.86764705;0.4708106;0.867;0.46226254;0.882;233;233;233;233
0.4613589;0.89705884;0.52233547;0.842;0.52252215;0.852;233;233;233;233
0.37881395;0.9044118;0.5678909;0.837;0.55902684;0.837;233;233;233;233
0.3818563;0.875;0.5581562;0.834;0.5496531;0.836;233;233;233;233
0.28448474;0.9044118;0.63162524;0.809;0.6088717;0.829;233;233;233;233
0.39875525;0.8897059;0.641369;0.813;0.6739773;0.791;233;233;233;233
0.18618225;0.9411765;0.6599934;0.82;0.6207448;0.826;233;233;233;233
0.16643298;0.97794116;0.71695924;0.804;0.6764574;0.807;233;233;233;233
0.17378247;0.9485294;0.7903326;0.785;0.73931175;0.81;233;233;233;233
0.14174093;0.9558824;0.7457719;0.804;0.7698032;0.801;233;233;233;233
0.20203984;0.9411765;0.85273457;0.795;0.8879817;0.782;233;233;233;233
0.1450706;0.9558824;0.90483534;0.765;0.8895088;0.76;233;233;233;233
0.16792114;0.9558824;0.8329192;0.805;0.8511368;0.79;233;233;233;233
0.06511204;0.9852941;0.8726324;0.787;0.9101284;0.791;233;233;233;233
0.061789386;0.97794116;0.8868416;0.798;0.90726;0.784;233;233;233;233
0.03422888;0.99264705;0.8696094;0.806;0.9192596;0.801;233;233;233;233
0.06859309;0.9852941;1.0123286;0.783;1.0676433;0.77;233;233;233;233
0.038749263;0.99264705;0.958035;0.789;0.95679206;0.789;233;233;233;233
0.026792718;0.99264705;1.0056641;0.79;1.0381882;0.774;233;233;233;233
0.09713071;0.9852941;0.95815593;0.793;0.9674575;0.796;233;233;233;233
0.025334084;1.0;1.0488427;0.788;1.0529139;0.783;233;233;233;233
0.017927708;1.0;0.9868442;0.804;1.0258685;0.768;233;233;233;233
0.008535224;1.0;1.0878409;0.79;1.0261937;0.786;233;233;233;233
0.017769428;0.99264705;1.0371318;0.804;1.016236;0.799;233;233;233;233
0.024082854;0.99264705;0.99952406;0.807;1.0394012;0.793;233;233;233;233
0.010138072;0.99264705;1.0545034;0.805;1.0829335;0.795;233;233;233;233
0.0081799235;1.0;1.0431805;0.807;1.0597452;0.799;233;233;233;233
0.011069641;1.0;1.0894883;0.804;1.0837705;0.793;233;233;233;233
0.008660512;1.0;1.1302288;0.808;1.1374671;0.801;233;233;233;233
0.015979389;0.99264705;1.1351463;0.81;1.152705;0.795;233;233;233;233
0.040481854;0.99264705;1.0731833;0.811;1.1255758;0.793;233;233;233;233
0.0026950187;1.0;1.0936072;0.806;1.1570476;0.801;233;233;233;233
0.008726796;1.0;1.1104951;0.805;1.1439226;0.798;233;233;233;233
0.056177832;0.9852941;1.072464;0.813;1.1200905;0.79;233;233;233;233
0.0039245086;1.0;1.1393738;0.815;1.1674823;0.796;233;233;233;233
0.0034494605;1.0;1.1541891;0.807;1.1994587;0.785;233;233;233;233
0.0012289365;1.0;1.1287806;0.806;1.18693;0.794;233;233;233;233
0.003050493;1.0;1.1372863;0.813;1.165189;0.804;233;233;233;233
0.012309035;1.0;1.1295031;0.808;1.1790788;0.803;233;233;233;233
0.0006516713;1.0;1.1446987;0.81;1.2324728;0.791;233;233;233;233
0.0011908591;1.0;1.1738876;0.806;1.2239231;0.795;233;233;233;233
0.009972314;0.99264705;1.1560227;0.809;1.2118821;0.794;233;233;233;233
0.0073986817;1.0;1.175624;0.807;1.2253168;0.792;233;233;233;233
0.0007340664;1.0;1.1856692;0.808;1.2230256;0.801;233;233;233;233
0.0005965625;1.0;1.2154912;0.804;1.2583809;0.794;233;233;233;233
0.006455088;1.0;1.2023528;0.808;1.2861371;0.786;233;233;233;233
0.01859777;0.99264705;1.185085;0.805;1.2650598;0.784;233;233;233;233
0.015143432;0.99264705;1.2766489;0.79;1.3387734;0.787;233;233;233;233
0.18573382;0.9485294;1.8131019;0.724;1.8503118;0.716;233;233;233;233
0.17553584;0.9485294;0.8749657;0.796;0.98552275;0.754;233;233;233;233
0.06525536;0.97794116;0.9744127;0.768;1.038783;0.754;233;233;233;233
0.04680736;0.9852941;0.9926487;0.789;1.0334697;0.789;233;233;233;233
0.03800479;0.99264705;1.0183035;0.8;1.1468819;0.771;233;233;233;233
0.055081356;0.97794116;1.1251539;0.775;1.2216825;0.764;233;233;233;233
0.010332718;1.0;1.0304844;0.787;1.1377134;0.792;233;233;233;233
0.06323502;0.97794116;1.0458623;0.781;1.1487103;0.78;233;233;233;233
0.02882775;0.99264705;1.0523924;0.794;1.1829559;0.778;233;233;233;233
0.020367498;0.99264705;1.0218114;0.815;1.1354595;0.802;233;233;233;233
0.005514544;1.0;1.0090587;0.805;1.2291193;0.793;233;233;233;233
0.0051805614;1.0;1.0629745;0.795;1.2050511;0.784;233;233;233;233
0.0026972035;1.0;1.0583398;0.805;1.1985229;0.795;233;233;233;233
0.0024639172;1.0;1.0550165;0.808;1.224822;0.79;233;233;233;233
0.0031530068;1.0;1.0629213;0.796;1.2448452;0.784;233;233;233;233
0.0008165527;1.0;1.0568062;0.809;1.2361964;0.792;233;233;233;233
0.00027964258;1.0;1.0580659;0.809;1.23846;0.788;233;233;233;233
0.002469879;1.0;1.057242;0.81;1.2393914;0.795;233;233;233;233
0.00016720327;1.0;1.0606985;0.812;1.2432126;0.797;233;233;233;233
0.0004946644;1.0;1.0659115;0.807;1.2489216;0.793;233;233;233;233
0.00024601567;1.0;1.0674578;0.811;1.250225;0.792;233;233;233;233
0.00014004495;1.0;1.0728421;0.807;1.2560616;0.791;233;233;233;233
0.00041127545;1.0;1.0758158;0.807;1.2601697;0.792;233;233;233;233
0.00035734894;1.0;1.0806365;0.808;1.2639241;0.791;233;233;233;233
0.0003945026;1.0;1.0844783;0.809;1.2688085;0.792;233;233;233;233
0.00012729032;1.0;1.0879428;0.809;1.2725992;0.794;233;233;233;233
0.0002083014;1.0;1.0908877;0.808;1.2760776;0.793;233;233;233;233
0.0006395912;1.0;1.0939482;0.808;1.280345;0.793;233;233;233;233
0.00055332575;1.0;1.0970064;0.809;1.2838137;0.795;233;233;233;233
0.00013751238;1.0;1.1004436;0.809;1.2883929;0.795;233;233;233;233
0.00016353447;1.0;1.1034766;0.809;1.2925617;0.795;233;233;233;233
0.00018363753;1.0;1.1058309;0.809;1.2955822;0.795;233;233;233;233
0.0001018613;1.0;1.1092759;0.808;1.2987998;0.795;233;233;233;233
0.00015260268;1.0;1.1133592;0.809;1.3030262;0.795;233;233;233;233
0.00016991167;1.0;1.1148518;0.809;1.3057417;0.795;233;233;233;233
0.00033424966;1.0;1.1181947;0.809;1.3087478;0.795;233;233;233;233
0.000181324;1.0;1.1204416;0.809;1.3121032;0.795;233;233;233;233
0.0001759606;1.0;1.1225219;0.809;1.3149799;0.797;233;233;233;233
0.00018520889;1.0;1.1250188;0.809;1.3181407;0.797;233;233;233;233
8.981796e-05;1.0;1.126634;0.809;1.3200722;0.796;233;233;233;233
0.00017027467;1.0;1.1300805;0.809;1.3239293;0.795;233;233;233;233
