loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022609;0.14705883;2.3024943;0.104;2.3058107;0.087;11;11;11;11
2.3009102;0.10294118;2.301064;0.104;2.3038006;0.087;11;11;11;11
2.2914417;0.11029412;2.2879755;0.143;2.2907658;0.119;11;11;11;11
2.2294834;0.15441176;2.211999;0.174;2.2179644;0.15;11;11;11;11
2.1358752;0.16176471;2.0355377;0.165;2.048038;0.19;11;11;11;11
2.1142058;0.18382353;1.9347957;0.183;1.9516295;0.2;11;11;11;11
1.9556714;0.1764706;1.9012623;0.19;1.9207542;0.211;11;11;11;11
2.0239825;0.14705883;1.8782209;0.203;1.8961705;0.24;11;11;11;11
2.0405085;0.1985294;1.8640318;0.22;1.8812459;0.276;11;11;11;11
2.0649612;0.25;1.8499545;0.243;1.8667109;0.271;11;11;11;11
1.9398646;0.22794117;1.8294835;0.273;1.8449984;0.311;11;11;11;11
1.9596001;0.25735295;1.8031604;0.312;1.8178478;0.346;11;11;11;11
1.8672621;0.3529412;1.7746059;0.357;1.786999;0.378;11;11;11;11
1.8845856;0.4117647;1.7423152;0.369;1.752195;0.378;11;11;11;11
1.9209943;0.3529412;1.707419;0.362;1.7141978;0.407;11;11;11;11
1.8204912;0.34558824;1.6768445;0.37;1.6797115;0.4;11;11;11;11
1.8541397;0.36764705;1.6430173;0.384;1.6479378;0.403;11;11;11;11
1.8468157;0.36764705;1.6186212;0.377;1.6196755;0.401;11;11;11;11
1.7491786;0.3382353;1.5870155;0.384;1.5905908;0.404;11;11;11;11
1.7472372;0.43382353;1.5592996;0.392;1.562393;0.41;11;11;11;11
1.9219753;0.3602941;1.5413142;0.396;1.5397862;0.416;11;11;11;11
1.753617;0.3970588;1.5212002;0.4;1.5228113;0.416;11;11;11;11
1.6178979;0.45588234;1.5041919;0.408;1.5091928;0.42;11;11;11;11
1.6723691;0.36764705;1.4883249;0.408;1.4902549;0.424;11;11;11;11
1.6538361;0.3970588;1.4745797;0.436;1.4767162;0.448;11;11;11;11
1.6537151;0.41911766;1.4624281;0.414;1.4662988;0.437;11;11;11;11
1.8078498;0.3897059;1.4588932;0.423;1.457439;0.443;11;11;11;11
1.6946346;0.43382353;1.4402972;0.426;1.4441643;0.448;11;11;11;11
1.7525941;0.3602941;1.4316391;0.452;1.4333652;0.467;11;11;11;11
1.7455801;0.44117647;1.4226868;0.45;1.4245951;0.477;11;11;11;11
1.696174;0.3897059;1.4154742;0.455;1.415813;0.479;11;11;11;11
1.808303;0.3529412;1.4060704;0.473;1.40701;0.478;11;11;11;11
1.5497053;0.43382353;1.4044929;0.479;1.405295;0.483;11;11;11;11
1.5024223;0.44852942;1.3940196;0.485;1.3943912;0.497;11;11;11;11
1.7649976;0.45588234;1.38904;0.481;1.3872094;0.493;11;11;11;11
1.6585752;0.45588234;1.3797925;0.487;1.3800333;0.518;11;11;11;11
1.5380808;0.44117647;1.3775349;0.489;1.3757263;0.502;11;11;11;11
1.6575373;0.5;1.3654885;0.49;1.3629066;0.522;11;11;11;11
1.6668313;0.44852942;1.3571913;0.506;1.3626416;0.54;11;11;11;11
1.7641934;0.5147059;1.3523343;0.501;1.3553879;0.528;11;11;11;11
1.7971989;0.50735295;1.342927;0.532;1.3501252;0.548;11;11;11;11
1.8298178;0.45588234;1.3344028;0.519;1.3378556;0.554;11;11;11;11
1.7521838;0.4779412;1.3188343;0.531;1.3264949;0.559;11;11;11;11
1.6581267;0.5367647;1.3041134;0.543;1.3141123;0.566;11;11;11;11
1.5164771;0.5441176;1.2728511;0.568;1.2927638;0.572;11;11;11;11
1.5018878;0.52205884;1.238695;0.582;1.2568643;0.593;11;11;11;11
1.4512799;0.5955882;1.1896563;0.632;1.220285;0.612;11;11;11;11
1.6849871;0.5441176;1.1536862;0.643;1.1887352;0.624;11;11;11;11
1.4720266;0.5808824;1.1306778;0.64;1.1692324;0.628;11;11;11;11
1.4358461;0.6544118;1.1052452;0.659;1.1474004;0.639;11;11;11;11
1.4327623;0.5588235;1.0838908;0.671;1.1295079;0.66;11;11;11;11
1.3245606;0.6838235;1.0671816;0.686;1.1122873;0.661;11;11;11;11
1.2029704;0.6764706;1.0500634;0.697;1.098824;0.66;11;11;11;11
1.2705947;0.6617647;1.0354227;0.693;1.0795498;0.678;11;11;11;11
1.4596109;0.61764705;1.0266168;0.706;1.0787808;0.672;11;11;11;11
1.4344668;0.61764705;1.0218989;0.699;1.0671192;0.685;11;11;11;11
1.3278757;0.63235295;1.0064124;0.704;1.0515833;0.691;11;11;11;11
1.2757028;0.6985294;1.0002034;0.708;1.0437218;0.696;11;11;11;11
1.1875579;0.6617647;0.9953331;0.716;1.039179;0.698;11;11;11;11
