loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3668133;0.6691176;0.77860326;0.784;0.7683112;0.808;299;299;299;299
1.0136318;0.7647059;0.582221;0.877;0.5927005;0.878;299;299;299;299
1.0197457;0.7647059;0.5247813;0.884;0.5442484;0.884;299;299;299;299
0.7787191;0.85294116;0.5135161;0.905;0.5202811;0.897;299;299;299;299
0.9813249;0.7794118;0.4822883;0.906;0.48642612;0.897;299;299;299;299
0.807361;0.8014706;0.45609194;0.912;0.4567009;0.912;299;299;299;299
0.8833172;0.8235294;0.48448074;0.894;0.48555058;0.892;299;299;299;299
0.5804588;0.86764705;0.46340713;0.901;0.45169237;0.913;299;299;299;299
0.7393868;0.8088235;0.447662;0.898;0.43870047;0.901;299;299;299;299
0.4567548;0.8897059;0.48012483;0.887;0.46882382;0.887;299;299;299;299
0.48502186;0.8455882;0.46006724;0.879;0.46548548;0.874;299;299;299;299
0.3523054;0.89705884;0.5647985;0.828;0.541731;0.841;299;299;299;299
0.48523253;0.8235294;0.5823138;0.844;0.57648486;0.839;299;299;299;299
0.39652288;0.88235295;0.59523433;0.829;0.5949282;0.832;299;299;299;299
0.25158286;0.9338235;0.5523031;0.84;0.5589129;0.841;299;299;299;299
0.19146244;0.9558824;0.6485903;0.817;0.6642957;0.814;299;299;299;299
0.21525617;0.9191176;0.58412516;0.848;0.5841933;0.838;299;299;299;299
0.17368439;0.9485294;0.6476814;0.834;0.6329775;0.82;299;299;299;299
0.10408523;0.9705882;0.7147147;0.818;0.7513541;0.794;299;299;299;299
0.12345805;0.9485294;0.7004843;0.818;0.742227;0.82;299;299;299;299
0.124609515;0.9632353;0.74231946;0.82;0.77801824;0.811;299;299;299;299
0.10020154;0.9705882;0.79357284;0.835;0.77979505;0.815;299;299;299;299
0.062136382;0.9852941;0.7981728;0.829;0.7416603;0.835;299;299;299;299
0.06301583;0.9705882;0.7830665;0.813;0.8228468;0.816;299;299;299;299
0.045973066;0.99264705;0.856291;0.808;0.7408446;0.827;299;299;299;299
0.03292627;0.99264705;0.7349846;0.845;0.8238957;0.815;299;299;299;299
0.022976665;1.0;0.9167765;0.815;0.86046493;0.806;299;299;299;299
0.03550874;0.9852941;0.82846427;0.832;0.8233721;0.817;299;299;299;299
0.037460595;0.99264705;0.9216641;0.815;0.92035985;0.796;299;299;299;299
0.10239535;0.9632353;0.84838605;0.817;0.85413206;0.811;299;299;299;299
0.02375556;0.99264705;0.9117441;0.81;0.8854835;0.816;299;299;299;299
0.11692656;0.9558824;0.93420786;0.821;0.8356632;0.813;299;299;299;299
0.11997484;0.9632353;1.0689572;0.798;1.0142279;0.798;299;299;299;299
0.06475035;0.97794116;0.8961471;0.804;0.93181837;0.805;299;299;299;299
0.034697525;0.99264705;0.9567372;0.798;0.88368434;0.816;299;299;299;299
0.030605856;0.99264705;0.94371736;0.801;0.90218395;0.825;299;299;299;299
0.01944668;0.99264705;0.96975654;0.824;0.8483067;0.84;299;299;299;299
0.0114530055;1.0;0.9455954;0.822;0.85116017;0.85;299;299;299;299
0.00903536;1.0;0.98246145;0.816;0.8753168;0.822;299;299;299;299
0.02874628;0.9852941;1.042667;0.816;0.89612967;0.835;299;299;299;299
0.020594856;1.0;1.0161027;0.81;0.8428971;0.84;299;299;299;299
0.02291363;0.99264705;1.0549916;0.806;0.9642186;0.825;299;299;299;299
0.029044943;0.9852941;1.164633;0.775;1.1072762;0.785;299;299;299;299
