loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2351022;0.2720588;2.2184722;0.379;2.2176673;0.35;64;64;64;64
1.705706;0.5294118;1.4202057;0.565;1.4599905;0.581;64;64;64;64
1.3961622;0.6691176;1.0280865;0.712;1.0644859;0.716;64;64;64;64
1.1904187;0.6544118;0.92112726;0.776;0.9457532;0.787;64;64;64;64
1.2967678;0.6617647;0.83930504;0.808;0.86023057;0.805;64;64;64;64
1.2932462;0.6911765;0.77239543;0.825;0.8007074;0.815;64;64;64;64
1.1428958;0.7058824;0.74035937;0.847;0.75117403;0.842;64;64;64;64
1.2653844;0.7132353;0.68704575;0.853;0.7076136;0.833;64;64;64;64
1.052113;0.7941176;0.6696111;0.87;0.6822286;0.848;64;64;64;64
1.3465165;0.6838235;0.65926194;0.855;0.66205645;0.862;64;64;64;64
1.1163869;0.7352941;0.6277998;0.872;0.63695776;0.859;64;64;64;64
1.1179912;0.74264705;0.61167055;0.869;0.61927027;0.868;64;64;64;64
1.1119071;0.74264705;0.59206617;0.889;0.5962833;0.874;64;64;64;64
1.005312;0.75735295;0.5702292;0.887;0.57428294;0.873;64;64;64;64
0.96755666;0.7794118;0.6033585;0.876;0.59456563;0.88;64;64;64;64
0.9999059;0.75735295;0.580264;0.888;0.5739208;0.881;64;64;64;64
1.0586367;0.77205884;0.56279725;0.893;0.5685421;0.883;64;64;64;64
1.1096058;0.77205884;0.56757975;0.884;0.5616848;0.885;64;64;64;64
0.7988473;0.8235294;0.54404813;0.893;0.5514093;0.888;64;64;64;64
1.1456044;0.72794116;0.53306335;0.889;0.5438008;0.883;64;64;64;64
0.8898306;0.7941176;0.5523074;0.888;0.5545516;0.892;64;64;64;64
1.0768175;0.75735295;0.5369489;0.89;0.5537341;0.881;64;64;64;64
1.0534852;0.75;0.52538294;0.895;0.53275526;0.89;64;64;64;64
0.7809189;0.8088235;0.5244665;0.89;0.5297046;0.886;64;64;64;64
0.7057468;0.8602941;0.50797534;0.898;0.52820563;0.883;64;64;64;64
0.6600621;0.86764705;0.5313863;0.888;0.5655068;0.87;64;64;64;64
0.77682936;0.85294116;0.51828915;0.896;0.5472425;0.87;64;64;64;64
0.88755465;0.7867647;0.5057315;0.89;0.52255785;0.876;64;64;64;64
0.79476595;0.8161765;0.500915;0.897;0.52629423;0.884;64;64;64;64
0.69099593;0.85294116;0.5370978;0.892;0.5554459;0.879;64;64;64;64
0.83151686;0.8014706;0.51136917;0.886;0.5332795;0.877;64;64;64;64
0.73352075;0.8382353;0.5251291;0.878;0.5363291;0.872;64;64;64;64
1.074044;0.72794116;0.5158665;0.889;0.53344744;0.881;64;64;64;64
0.9185421;0.7647059;0.50578356;0.889;0.52697927;0.878;64;64;64;64
0.74125826;0.8308824;0.54070866;0.876;0.562238;0.865;64;64;64;64
0.7689708;0.8161765;0.5290109;0.877;0.56748;0.859;64;64;64;64
0.7321706;0.8014706;0.5287274;0.876;0.5523944;0.86;64;64;64;64
0.78817415;0.8088235;0.5266267;0.876;0.5465585;0.868;64;64;64;64
0.9241947;0.7647059;0.52623963;0.875;0.55670565;0.857;64;64;64;64
0.7817783;0.8014706;0.5644624;0.858;0.57419115;0.857;64;64;64;64
0.7205546;0.8088235;0.52841157;0.869;0.5617797;0.862;64;64;64;64
0.7726719;0.8161765;0.56721276;0.861;0.59727246;0.843;64;64;64;64
0.84901416;0.7941176;0.52562493;0.875;0.56379765;0.85;64;64;64;64
0.55641985;0.86764705;0.5636184;0.862;0.55809927;0.854;64;64;64;64
0.7217217;0.8014706;0.5530698;0.87;0.5932698;0.849;64;64;64;64
0.83470184;0.8014706;0.56850874;0.867;0.5880371;0.842;64;64;64;64
0.600602;0.8455882;0.5721199;0.855;0.6110099;0.836;64;64;64;64
0.76408553;0.7941176;0.5598094;0.86;0.6100403;0.84;64;64;64;64
0.5912829;0.8602941;0.5945919;0.849;0.61275285;0.83;64;64;64;64
0.6018446;0.8897059;0.58403194;0.85;0.649842;0.829;64;64;64;64
0.5973514;0.8308824;0.6357181;0.838;0.65000504;0.82;64;64;64;64
0.5723984;0.8382353;0.567031;0.856;0.6291335;0.832;64;64;64;64
0.56638575;0.8455882;0.6224762;0.836;0.66270375;0.822;64;64;64;64
0.76033366;0.7867647;0.62697583;0.837;0.6713936;0.826;64;64;64;64
0.83381957;0.7794118;0.5917316;0.847;0.65546876;0.828;64;64;64;64
0.50624585;0.875;0.6366084;0.839;0.6929549;0.817;64;64;64;64
0.49198273;0.875;0.6730648;0.826;0.721183;0.807;64;64;64;64
0.36886334;0.9338235;0.65611863;0.831;0.71258557;0.81;64;64;64;64
0.43653926;0.8897059;0.6829966;0.816;0.7352773;0.804;64;64;64;64
0.39175487;0.89705884;0.7084702;0.821;0.76155835;0.8;64;64;64;64
0.5407203;0.875;0.7059014;0.813;0.7634829;0.808;64;64;64;64
0.4784781;0.8897059;0.6984171;0.82;0.7625452;0.809;64;64;64;64
0.40667903;0.89705884;0.7061062;0.827;0.7677513;0.813;64;64;64;64
0.44580054;0.875;0.70106417;0.823;0.7906887;0.804;64;64;64;64
0.41257808;0.9044118;0.73390967;0.805;0.7901244;0.799;64;64;64;64
0.6577513;0.8308824;0.7372338;0.808;0.8119248;0.795;64;64;64;64
0.4638246;0.86764705;0.7563122;0.808;0.8347953;0.795;64;64;64;64
0.4349587;0.89705884;0.80132055;0.794;0.8595925;0.787;64;64;64;64
0.35681155;0.9044118;0.8047999;0.798;0.8688655;0.783;64;64;64;64
0.28733033;0.9411765;0.78960115;0.796;0.90617615;0.776;64;64;64;64
0.41765517;0.88235295;0.8542807;0.803;0.94937587;0.781;64;64;64;64
0.45247015;0.8602941;0.87263536;0.784;0.9380102;0.783;64;64;64;64
0.22742507;0.9558824;0.8721841;0.788;0.94831425;0.79;64;64;64;64
0.39417577;0.8897059;0.8844849;0.778;0.98243403;0.775;64;64;64;64
0.37667683;0.89705884;0.9311964;0.789;1.0222118;0.774;64;64;64;64
0.35890305;0.89705884;0.97678834;0.772;1.0382711;0.767;64;64;64;64
0.23708124;0.9338235;0.9565936;0.772;1.0282745;0.774;64;64;64;64
0.3532519;0.89705884;0.9786967;0.785;1.063726;0.769;64;64;64;64
0.16888559;0.9485294;1.0744218;0.763;1.1556598;0.751;64;64;64;64
0.26678026;0.9264706;1.0095295;0.778;1.1271815;0.752;64;64;64;64
0.3244118;0.9191176;1.013599;0.781;1.0778134;0.768;64;64;64;64
0.29376557;0.9264706;1.0024338;0.778;1.1138004;0.767;64;64;64;64
0.27147475;0.9264706;1.0979371;0.764;1.1566938;0.752;64;64;64;64
0.26692176;0.9117647;1.1146108;0.757;1.2226348;0.757;64;64;64;64
0.34935954;0.9117647;1.1288763;0.757;1.2211316;0.756;64;64;64;64
0.36645293;0.875;1.0401108;0.767;1.1956078;0.771;64;64;64;64
0.13182218;0.9705882;1.0986933;0.764;1.2069;0.759;64;64;64;64
0.30476868;0.9191176;1.1006571;0.763;1.2792399;0.747;64;64;64;64
0.3072071;0.9044118;1.1293175;0.768;1.2654581;0.759;64;64;64;64
0.26080212;0.9338235;1.1418796;0.766;1.286563;0.756;64;64;64;64
0.2960746;0.9338235;1.2156743;0.759;1.3382423;0.739;64;64;64;64
0.19615734;0.9632353;1.2435265;0.755;1.3980268;0.728;64;64;64;64
0.18236615;0.9632353;1.3203752;0.741;1.4271336;0.731;64;64;64;64
0.27327362;0.9264706;1.2673846;0.755;1.4020859;0.746;64;64;64;64
0.21796364;0.9485294;1.283373;0.758;1.4089768;0.748;64;64;64;64
0.2429801;0.9264706;1.2839879;0.755;1.4312354;0.74;64;64;64;64
0.19733179;0.9338235;1.3074423;0.749;1.4583834;0.735;64;64;64;64
0.15710703;0.9485294;1.3459877;0.755;1.456268;0.746;64;64;64;64
0.2030502;0.9411765;1.4049394;0.733;1.4935275;0.729;64;64;64;64
0.20033656;0.9411765;1.3898575;0.75;1.5276854;0.733;64;64;64;64
0.20415038;0.9558824;1.4512115;0.745;1.5883082;0.726;64;64;64;64
0.14069803;0.9558824;1.469222;0.735;1.6385498;0.722;64;64;64;64
0.26131907;0.9264706;1.474627;0.746;1.6362422;0.734;64;64;64;64
0.19399177;0.9485294;1.4924556;0.739;1.6810533;0.716;64;64;64;64
0.21423292;0.9411765;1.5494965;0.735;1.6522502;0.714;64;64;64;64
0.16453947;0.9632353;1.5284762;0.73;1.6266822;0.733;64;64;64;64
0.13988438;0.97794116;1.5174582;0.737;1.7222601;0.712;64;64;64;64
0.15190613;0.9558824;1.5641105;0.744;1.7241974;0.726;64;64;64;64
0.14805567;0.9558824;1.6984841;0.717;1.854476;0.71;64;64;64;64
0.13492404;0.9705882;1.6421106;0.731;1.789908;0.716;64;64;64;64
0.14772014;0.9632353;1.7462156;0.712;1.8320509;0.717;64;64;64;64
0.20205492;0.9411765;1.6492125;0.741;1.8076165;0.724;64;64;64;64
0.16465218;0.9632353;1.6834948;0.729;1.8101232;0.714;64;64;64;64
0.09058584;0.9852941;1.7254837;0.727;1.9079769;0.709;64;64;64;64
0.09716961;0.9852941;1.7601876;0.726;1.864093;0.716;64;64;64;64
0.06685668;0.9852941;1.7429047;0.731;1.9173301;0.725;64;64;64;64
0.104657955;0.97794116;1.787044;0.727;1.9533467;0.714;64;64;64;64
0.13814315;0.9632353;1.8118917;0.732;1.9575838;0.712;64;64;64;64
0.09108028;0.9705882;1.9975686;0.719;2.1294641;0.693;64;64;64;64
0.07465151;0.99264705;1.8866663;0.727;2.0756145;0.709;64;64;64;64
0.058494043;0.9852941;1.7707615;0.739;2.0290506;0.712;64;64;64;64
0.12834091;0.9558824;1.8932236;0.722;2.0895047;0.717;64;64;64;64
0.11469263;0.9705882;1.9439507;0.726;2.1906378;0.689;64;64;64;64
0.108157955;0.9558824;2.0078387;0.714;2.2436826;0.693;64;64;64;64
0.15228014;0.9485294;1.901495;0.741;2.1796765;0.713;64;64;64;64
0.09126404;0.9705882;1.9119633;0.734;2.2042656;0.717;64;64;64;64
0.06031793;0.99264705;2.0183015;0.727;2.30627;0.694;64;64;64;64
0.10339694;0.9632353;1.9237909;0.724;2.2646744;0.703;64;64;64;64
0.12759948;0.9558824;2.09825;0.713;2.1743476;0.721;64;64;64;64
0.11981899;0.9632353;1.9989036;0.717;2.2958405;0.685;64;64;64;64
0.13949786;0.9558824;1.9038012;0.738;2.208462;0.721;64;64;64;64
0.12107223;0.9632353;2.0036366;0.732;2.323739;0.712;64;64;64;64
0.1471115;0.9558824;2.2163928;0.727;2.4851346;0.696;64;64;64;64
0.09920036;0.97794116;2.0294425;0.739;2.3390183;0.699;64;64;64;64
0.09063794;0.9632353;2.1465013;0.721;2.3218253;0.719;64;64;64;64
0.067365676;0.97794116;2.0747569;0.738;2.2612553;0.717;64;64;64;64
0.09313079;0.9632353;2.1290865;0.723;2.351456;0.702;64;64;64;64
0.05171955;0.9852941;2.0584846;0.745;2.3365278;0.715;64;64;64;64
0.040095285;0.97794116;2.1296191;0.736;2.3626168;0.711;64;64;64;64
0.065514885;0.9852941;2.178936;0.735;2.3933682;0.711;64;64;64;64
0.04877149;0.99264705;2.1962705;0.735;2.454785;0.709;64;64;64;64
0.049171653;0.97794116;2.2220037;0.726;2.5082994;0.703;64;64;64;64
0.027715733;0.99264705;2.2274306;0.727;2.4928455;0.699;64;64;64;64
0.067652464;0.97794116;2.2576654;0.725;2.496882;0.702;64;64;64;64
0.076143324;0.9632353;2.2558613;0.728;2.5648127;0.708;64;64;64;64
0.02335438;1.0;2.3243597;0.724;2.6364665;0.705;64;64;64;64
0.05783794;0.9852941;2.3233345;0.72;2.6403031;0.7;64;64;64;64
0.020775637;1.0;2.4038835;0.727;2.6465483;0.707;64;64;64;64
0.049704913;0.9852941;2.3314378;0.73;2.6415024;0.705;64;64;64;64
0.031715482;0.99264705;2.4898345;0.728;2.7357953;0.69;64;64;64;64
0.030450173;0.99264705;2.3814812;0.723;2.6683822;0.705;64;64;64;64
0.029508699;1.0;2.397677;0.731;2.6671634;0.708;64;64;64;64
0.011684746;1.0;2.4436808;0.722;2.731596;0.707;64;64;64;64
0.047321975;0.9852941;2.4786363;0.725;2.758393;0.697;64;64;64;64
