loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1864421;0.2720588;2.1677864;0.335;2.1636565;0.329;100;100;100;100
1.7950425;0.43382353;1.749127;0.468;1.7509594;0.469;100;100;100;100
1.6123358;0.52205884;1.3301816;0.661;1.338264;0.664;100;100;100;100
1.2973928;0.6764706;1.0406047;0.762;1.0564973;0.767;100;100;100;100
1.1376202;0.75;0.87770724;0.819;0.89431757;0.801;100;100;100;100
1.170756;0.72794116;0.78053725;0.848;0.7911106;0.835;100;100;100;100
1.2023329;0.77205884;0.7226585;0.864;0.74041533;0.857;100;100;100;100
1.2010039;0.7132353;0.68254006;0.87;0.6949633;0.869;100;100;100;100
1.2162509;0.72794116;0.6319837;0.883;0.64509;0.882;100;100;100;100
1.198267;0.7205882;0.6052689;0.888;0.61521083;0.888;100;100;100;100
1.0180525;0.77205884;0.56894445;0.899;0.57556736;0.896;100;100;100;100
0.90626323;0.8308824;0.5596012;0.893;0.57072914;0.893;100;100;100;100
0.99723804;0.77205884;0.53283286;0.899;0.5414386;0.9;100;100;100;100
0.9322714;0.8088235;0.53101903;0.903;0.5348326;0.906;100;100;100;100
0.7675943;0.8235294;0.510179;0.897;0.51485693;0.903;100;100;100;100
0.76179385;0.8455882;0.4962697;0.908;0.4943043;0.914;100;100;100;100
0.7993444;0.8088235;0.5256283;0.892;0.5336175;0.893;100;100;100;100
0.7040471;0.8455882;0.49054393;0.908;0.4876302;0.913;100;100;100;100
0.8176425;0.8308824;0.4705018;0.912;0.47219518;0.915;100;100;100;100
0.68776286;0.8602941;0.48025414;0.908;0.48471504;0.916;100;100;100;100
0.7713364;0.8235294;0.46407643;0.915;0.46348578;0.906;100;100;100;100
0.75522834;0.8161765;0.46049955;0.905;0.46189243;0.908;100;100;100;100
0.5962376;0.85294116;0.44820833;0.914;0.4511603;0.915;100;100;100;100
0.84012556;0.8014706;0.44754738;0.909;0.44039688;0.916;100;100;100;100
0.57356447;0.8308824;0.4668346;0.914;0.45895934;0.916;100;100;100;100
