loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9412081;0.40441176;1.8397812;0.426;1.8714527;0.432;100;100;100;100
1.5328639;0.625;1.1446397;0.713;1.1810032;0.681;100;100;100;100
1.5429586;0.6544118;0.91902053;0.802;0.9447193;0.775;100;100;100;100
1.3569824;0.6544118;0.8211489;0.814;0.8372425;0.794;100;100;100;100
1.071818;0.7647059;0.7578051;0.841;0.7714259;0.827;100;100;100;100
1.321229;0.6544118;0.6957124;0.863;0.71197;0.849;100;100;100;100
1.1067245;0.7647059;0.66113514;0.865;0.67872447;0.858;100;100;100;100
1.0819349;0.7352941;0.62236184;0.872;0.6267332;0.873;100;100;100;100
0.93918777;0.8014706;0.59120333;0.895;0.5903992;0.884;100;100;100;100
1.026192;0.8014706;0.56504667;0.892;0.5622194;0.897;100;100;100;100
0.93004924;0.8014706;0.560118;0.905;0.56426966;0.905;100;100;100;100
0.80774087;0.8235294;0.54165536;0.908;0.53668463;0.909;100;100;100;100
0.7680182;0.8455882;0.5161606;0.912;0.52015245;0.903;100;100;100;100
0.88565016;0.8014706;0.5027574;0.92;0.495278;0.91;100;100;100;100
1.068219;0.74264705;0.48113433;0.919;0.48213398;0.91;100;100;100;100
0.89696664;0.8088235;0.48340392;0.916;0.47613624;0.906;100;100;100;100
0.8292797;0.7941176;0.48635337;0.92;0.47974503;0.911;100;100;100;100
0.8210452;0.8014706;0.49991956;0.922;0.48269695;0.911;100;100;100;100
0.77641076;0.8088235;0.48367035;0.916;0.473204;0.908;100;100;100;100
0.8330356;0.8161765;0.47367677;0.923;0.46413285;0.913;100;100;100;100
0.8338545;0.7941176;0.4629422;0.92;0.45443723;0.908;100;100;100;100
0.7469295;0.8161765;0.44399685;0.916;0.43291828;0.91;100;100;100;100
0.45279136;0.8897059;0.44955236;0.915;0.4363172;0.904;100;100;100;100
0.76349294;0.8088235;0.45932865;0.905;0.44241345;0.907;100;100;100;100
0.6242723;0.8308824;0.45801732;0.902;0.4452298;0.901;100;100;100;100
0.7086765;0.7941176;0.4715432;0.901;0.46079493;0.893;100;100;100;100
0.38113964;0.9191176;0.44409534;0.911;0.4340161;0.906;100;100;100;100
0.49735814;0.88235295;0.45249933;0.901;0.43685538;0.896;100;100;100;100
