loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1098576;0.36764705;2.0879858;0.328;2.0878553;0.333;100;100;100;100
1.8925676;0.43382353;1.5490142;0.484;1.5612972;0.463;100;100;100;100
1.4619735;0.5882353;1.1987388;0.655;1.2219911;0.661;100;100;100;100
1.5055237;0.6617647;0.98459494;0.777;1.0165415;0.762;100;100;100;100
1.2199814;0.7205882;0.86592895;0.822;0.88481134;0.809;100;100;100;100
1.180079;0.74264705;0.7636113;0.871;0.78032213;0.854;100;100;100;100
1.0926358;0.72794116;0.7150952;0.871;0.72523654;0.87;100;100;100;100
1.0731738;0.74264705;0.65679824;0.881;0.668569;0.876;100;100;100;100
1.2946746;0.7205882;0.6303995;0.88;0.6406753;0.879;100;100;100;100
1.0220551;0.77205884;0.6175117;0.889;0.61918116;0.882;100;100;100;100
1.2030823;0.7132353;0.60137826;0.896;0.59324914;0.893;100;100;100;100
0.75790435;0.86764705;0.58297306;0.909;0.5797113;0.907;100;100;100;100
0.9092314;0.8014706;0.55833405;0.91;0.54982156;0.901;100;100;100;100
0.8898678;0.7794118;0.5384379;0.907;0.53605485;0.902;100;100;100;100
0.9307132;0.8014706;0.5396229;0.908;0.5313515;0.911;100;100;100;100
1.1435494;0.7205882;0.5458454;0.907;0.5316289;0.908;100;100;100;100
0.95543647;0.7941176;0.52321994;0.921;0.50672597;0.913;100;100;100;100
0.96356314;0.7794118;0.53002715;0.911;0.5074126;0.917;100;100;100;100
0.73226327;0.8455882;0.49496827;0.917;0.48041603;0.92;100;100;100;100
0.9734361;0.7647059;0.49435613;0.913;0.47780582;0.91;100;100;100;100
0.9760904;0.75;0.5289346;0.91;0.5053263;0.918;100;100;100;100
0.7578091;0.8235294;0.48500666;0.909;0.47018817;0.912;100;100;100;100
0.7579702;0.8088235;0.5206421;0.898;0.48818588;0.914;100;100;100;100
0.8102588;0.8014706;0.49197498;0.91;0.46741268;0.916;100;100;100;100
0.82524014;0.7941176;0.50358015;0.906;0.4722339;0.908;100;100;100;100
0.7103523;0.8382353;0.48486164;0.914;0.4672401;0.908;100;100;100;100
0.5156842;0.86764705;0.48039958;0.906;0.4502313;0.913;100;100;100;100
0.61015326;0.8382353;0.47434145;0.904;0.44968715;0.908;100;100;100;100
0.55002207;0.8235294;0.48614618;0.892;0.44254544;0.899;100;100;100;100
0.40859717;0.8897059;0.4666879;0.898;0.43939856;0.912;100;100;100;100
0.6678573;0.8382353;0.47700575;0.902;0.44127062;0.904;100;100;100;100
