loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8513843;0.3602941;1.7580799;0.412;1.766226;0.411;100;100;100;100
1.5422907;0.5882353;1.0372148;0.692;1.0778859;0.688;100;100;100;100
1.192689;0.7132353;0.9116558;0.763;0.95093936;0.74;100;100;100;100
1.2181349;0.6985294;0.8361367;0.811;0.8580934;0.802;100;100;100;100
1.0350885;0.7867647;0.73252755;0.821;0.73307633;0.846;100;100;100;100
0.99267197;0.7941176;0.6516646;0.855;0.6492737;0.872;100;100;100;100
1.0483627;0.7794118;0.589871;0.874;0.5810094;0.887;100;100;100;100
0.948178;0.7794118;0.55209833;0.897;0.55243105;0.886;100;100;100;100
0.91357964;0.8014706;0.55415744;0.884;0.5415526;0.902;100;100;100;100
1.0596472;0.7647059;0.52511823;0.907;0.5140929;0.902;100;100;100;100
0.9623057;0.7794118;0.50806355;0.904;0.5003417;0.914;100;100;100;100
0.85697144;0.8161765;0.4881099;0.92;0.48072883;0.924;100;100;100;100
0.95512456;0.7867647;0.46714664;0.919;0.44640365;0.912;100;100;100;100
1.0799586;0.7205882;0.47461858;0.913;0.46726748;0.919;100;100;100;100
0.88021994;0.8014706;0.4617622;0.909;0.45388234;0.905;100;100;100;100
0.7714354;0.8161765;0.4489373;0.918;0.4345924;0.918;100;100;100;100
0.8447458;0.77205884;0.49182114;0.899;0.46783426;0.904;100;100;100;100
0.8284885;0.8161765;0.44825146;0.91;0.43678865;0.92;100;100;100;100
0.8752368;0.7867647;0.4279595;0.916;0.40884876;0.925;100;100;100;100
0.7212577;0.8382353;0.47735435;0.9;0.45428127;0.902;100;100;100;100
0.6215755;0.8382353;0.44695428;0.904;0.42898217;0.913;100;100;100;100
0.6088684;0.8382353;0.46909973;0.906;0.44540748;0.92;100;100;100;100
0.6137558;0.8235294;0.4701044;0.9;0.43814564;0.908;100;100;100;100
0.54983664;0.85294116;0.43895245;0.908;0.41465375;0.912;100;100;100;100
0.5615935;0.8455882;0.43324286;0.901;0.40624306;0.915;100;100;100;100
0.55773914;0.8455882;0.4580904;0.894;0.42879274;0.903;100;100;100;100
0.585766;0.8382353;0.4859132;0.879;0.4433103;0.894;100;100;100;100
0.4849652;0.88235295;0.4688222;0.89;0.43149805;0.893;100;100;100;100
0.4256583;0.8897059;0.46051916;0.877;0.42393225;0.896;100;100;100;100
0.36984602;0.9117647;0.47958624;0.866;0.4449645;0.883;100;100;100;100
0.31596923;0.9044118;0.4631302;0.885;0.43569165;0.881;100;100;100;100
0.30866814;0.9191176;0.5336164;0.864;0.48204;0.869;100;100;100;100
0.3605888;0.9117647;0.55072826;0.861;0.51909465;0.863;100;100;100;100
0.32326856;0.9117647;0.5332808;0.853;0.50103414;0.855;100;100;100;100
0.31095245;0.9191176;0.5346179;0.856;0.49296728;0.86;100;100;100;100
0.2457003;0.9264706;0.53618896;0.856;0.4923263;0.864;100;100;100;100
0.1932161;0.9705882;0.55699325;0.844;0.5380073;0.848;100;100;100;100
0.17646359;0.9558824;0.57420516;0.847;0.5233679;0.848;100;100;100;100
0.132748;0.9705882;0.57293606;0.847;0.53707415;0.841;100;100;100;100
0.1346577;0.9852941;0.6176473;0.83;0.58671105;0.834;100;100;100;100
0.113860786;0.99264705;0.5874819;0.848;0.56341726;0.843;100;100;100;100
0.13044927;0.97794116;0.6610997;0.823;0.5985649;0.835;100;100;100;100
0.16573288;0.9485294;0.62472355;0.837;0.58037424;0.837;100;100;100;100
0.09410189;0.99264705;0.66441375;0.831;0.6260275;0.831;100;100;100;100
0.11564364;0.9852941;0.66268075;0.826;0.6088494;0.841;100;100;100;100
0.08803589;0.9705882;0.6872489;0.828;0.65400547;0.824;100;100;100;100
0.08805558;0.9852941;0.6672871;0.826;0.6292956;0.834;100;100;100;100
0.11025215;0.9705882;0.7206823;0.821;0.6841146;0.818;100;100;100;100
0.065879904;0.99264705;0.71497685;0.824;0.670374;0.829;100;100;100;100
0.08143562;0.9852941;0.6858026;0.831;0.65969753;0.826;100;100;100;100
0.062260065;1.0;0.7331111;0.814;0.69971985;0.804;100;100;100;100
0.13518175;0.9558824;0.7145443;0.823;0.6582764;0.831;100;100;100;100
0.07286053;0.97794116;0.7235464;0.832;0.6756218;0.828;100;100;100;100
0.03211177;1.0;0.7804039;0.818;0.73778;0.813;100;100;100;100
0.048596937;0.97794116;0.7369662;0.821;0.7138898;0.821;100;100;100;100
0.044875074;0.99264705;0.7292886;0.829;0.6968508;0.83;100;100;100;100
0.04850617;0.9852941;0.78359956;0.815;0.75412375;0.811;100;100;100;100
0.031999126;0.99264705;0.77232766;0.826;0.72072166;0.833;100;100;100;100
0.028678227;1.0;0.75238466;0.828;0.70451593;0.827;100;100;100;100
0.018258117;1.0;0.8028363;0.815;0.743857;0.811;100;100;100;100
0.047357634;0.9852941;0.79515237;0.82;0.77792686;0.819;100;100;100;100
0.03462054;0.99264705;0.77267647;0.823;0.73290855;0.822;100;100;100;100
0.045241974;0.99264705;0.8373665;0.812;0.7808712;0.824;100;100;100;100
0.030616567;0.99264705;0.8240377;0.821;0.77791137;0.819;100;100;100;100
0.027123773;0.99264705;0.79621947;0.828;0.7487794;0.827;100;100;100;100
0.02985398;0.99264705;0.79644054;0.822;0.7470499;0.831;100;100;100;100
0.02060474;1.0;0.79954517;0.822;0.7311025;0.825;100;100;100;100
0.015422525;1.0;0.79995507;0.823;0.7201356;0.828;100;100;100;100
0.018070374;0.99264705;0.82100004;0.811;0.7640991;0.816;100;100;100;100
0.00896858;1.0;0.85076255;0.82;0.7965654;0.825;100;100;100;100
0.008764509;1.0;0.86203885;0.818;0.76807296;0.828;100;100;100;100
0.024709834;0.9852941;0.83795935;0.821;0.7958827;0.815;100;100;100;100
0.030474754;0.99264705;0.8763718;0.811;0.83511436;0.807;100;100;100;100
0.014143057;1.0;0.8869621;0.81;0.882781;0.796;100;100;100;100
0.00942157;1.0;0.82950455;0.82;0.77198845;0.83;100;100;100;100
0.025071573;0.99264705;0.850239;0.808;0.82662994;0.808;100;100;100;100
0.008274855;1.0;0.846802;0.816;0.79002726;0.82;100;100;100;100
0.013857636;1.0;0.8470448;0.811;0.7728342;0.833;100;100;100;100
0.009575051;1.0;0.84735805;0.823;0.80257195;0.823;100;100;100;100
0.01623479;1.0;0.8486711;0.822;0.7875411;0.828;100;100;100;100
0.02685153;0.99264705;0.85426396;0.826;0.82949716;0.815;100;100;100;100
0.0055112056;1.0;0.8859169;0.819;0.836503;0.817;100;100;100;100
0.011076897;1.0;0.8590054;0.816;0.823072;0.822;100;100;100;100
0.017831957;0.99264705;0.8410465;0.825;0.79857445;0.812;100;100;100;100
0.007321059;1.0;0.8676174;0.819;0.82253575;0.812;100;100;100;100
0.0035632078;1.0;0.8701471;0.824;0.83196884;0.812;100;100;100;100
0.007067151;1.0;0.8788167;0.824;0.8165394;0.823;100;100;100;100
0.0045025707;1.0;0.8802743;0.82;0.8327297;0.819;100;100;100;100
0.010968669;1.0;0.89416724;0.815;0.8530315;0.81;100;100;100;100
0.0074388823;1.0;0.8675733;0.824;0.80950123;0.822;100;100;100;100
0.002223108;1.0;0.8752088;0.826;0.83220893;0.816;100;100;100;100
0.005782094;1.0;0.88937676;0.82;0.832892;0.82;100;100;100;100
0.008010046;1.0;0.9008832;0.817;0.8648573;0.814;100;100;100;100
0.004011202;1.0;0.86894256;0.828;0.827568;0.824;100;100;100;100
0.015804444;1.0;0.92321324;0.804;0.8856863;0.811;100;100;100;100
0.0042389035;1.0;0.9171668;0.823;0.8590048;0.817;100;100;100;100
0.08613829;0.97794116;0.8486825;0.788;0.8760177;0.782;100;100;100;100
0.045635026;1.0;0.9024359;0.794;0.9411857;0.781;100;100;100;100
0.026195709;1.0;0.87035954;0.808;0.82314914;0.81;100;100;100;100
0.022316173;1.0;0.82971823;0.833;0.8043395;0.819;100;100;100;100
0.015987415;1.0;0.81771845;0.83;0.8290827;0.808;100;100;100;100
0.009651387;1.0;0.8170706;0.83;0.81294006;0.821;100;100;100;100
0.00960168;1.0;0.82577115;0.831;0.8290381;0.813;100;100;100;100
0.0052188253;1.0;0.8294228;0.836;0.81489;0.81;100;100;100;100
0.006608268;1.0;0.82882;0.834;0.82209855;0.816;100;100;100;100
0.008028603;1.0;0.8541266;0.832;0.84682053;0.81;100;100;100;100
0.009535544;1.0;0.84154737;0.832;0.8373597;0.813;100;100;100;100
0.007300585;1.0;0.85942554;0.831;0.8496127;0.817;100;100;100;100
0.0046446207;1.0;0.8564167;0.835;0.8355556;0.82;100;100;100;100
0.0047134673;1.0;0.8628387;0.833;0.8416213;0.818;100;100;100;100
0.005248377;1.0;0.8575314;0.834;0.8383977;0.818;100;100;100;100
0.0035934425;1.0;0.86013;0.839;0.8341083;0.826;100;100;100;100
0.003149389;1.0;0.8714952;0.837;0.8452224;0.813;100;100;100;100
0.0040052067;1.0;0.8651396;0.834;0.8408596;0.817;100;100;100;100
0.003206162;1.0;0.8768407;0.837;0.846042;0.817;100;100;100;100
0.0033900866;1.0;0.87836087;0.834;0.8554558;0.814;100;100;100;100
0.0042438954;1.0;0.8723514;0.83;0.8511141;0.813;100;100;100;100
0.0023127215;1.0;0.8865184;0.835;0.8531485;0.818;100;100;100;100
0.0025110415;1.0;0.87641746;0.839;0.85081226;0.813;100;100;100;100
0.0022736883;1.0;0.8840388;0.834;0.86032075;0.815;100;100;100;100
0.0034730164;1.0;0.880817;0.836;0.8606004;0.815;100;100;100;100
0.004033226;1.0;0.888018;0.835;0.86336356;0.816;100;100;100;100
0.0021859712;1.0;0.886652;0.833;0.8594804;0.822;100;100;100;100
0.003414194;1.0;0.88362783;0.834;0.8604882;0.82;100;100;100;100
0.0020410093;1.0;0.8995683;0.831;0.87233174;0.816;100;100;100;100
0.0028360584;1.0;0.8993047;0.834;0.87043935;0.815;100;100;100;100
0.0028224718;1.0;0.89901716;0.837;0.8663576;0.819;100;100;100;100
0.0025402198;1.0;0.9077829;0.83;0.8754813;0.817;100;100;100;100
0.0026771983;1.0;0.9050875;0.831;0.88111615;0.817;100;100;100;100
0.0019049607;1.0;0.90717375;0.836;0.8754523;0.813;100;100;100;100
