loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.093249;0.30147058;1.9961486;0.354;1.9973614;0.358;100;100;100;100
1.6990522;0.49264705;1.328915;0.566;1.3408422;0.559;100;100;100;100
1.301112;0.625;1.0666463;0.716;1.0932274;0.7;100;100;100;100
1.2419577;0.6691176;0.9029889;0.794;0.9254767;0.779;100;100;100;100
1.2520983;0.7205882;0.80524343;0.842;0.8223539;0.838;100;100;100;100
1.1639907;0.6911765;0.7117426;0.854;0.7214984;0.85;100;100;100;100
1.0500547;0.75;0.6603265;0.866;0.67639333;0.862;100;100;100;100
1.1401736;0.7867647;0.6317855;0.876;0.6421586;0.873;100;100;100;100
1.2649302;0.7352941;0.5779387;0.88;0.5791818;0.882;100;100;100;100
1.1386976;0.72794116;0.5720781;0.896;0.5783175;0.89;100;100;100;100
0.90969366;0.7941176;0.5446312;0.904;0.5518192;0.894;100;100;100;100
0.8342671;0.8088235;0.5267277;0.908;0.5353857;0.896;100;100;100;100
0.998391;0.77205884;0.50505733;0.914;0.5075346;0.902;100;100;100;100
0.97022957;0.7794118;0.51388884;0.914;0.5267164;0.91;100;100;100;100
0.6528078;0.85294116;0.49800548;0.914;0.50103754;0.909;100;100;100;100
0.83639145;0.8014706;0.48301864;0.915;0.48978913;0.911;100;100;100;100
0.885451;0.7941176;0.47351918;0.919;0.48082173;0.912;100;100;100;100
0.5270117;0.9044118;0.478104;0.921;0.48388973;0.909;100;100;100;100
0.7957466;0.8161765;0.44900897;0.914;0.45409542;0.908;100;100;100;100
0.7506811;0.8088235;0.47801435;0.922;0.4824034;0.907;100;100;100;100
0.6622268;0.8455882;0.47427732;0.912;0.4707846;0.913;100;100;100;100
0.9316395;0.7647059;0.47399175;0.913;0.47255397;0.907;100;100;100;100
0.7624021;0.8235294;0.45221007;0.92;0.4568062;0.902;100;100;100;100
0.6544324;0.8455882;0.47101238;0.907;0.46910614;0.909;100;100;100;100
0.8057752;0.8014706;0.47598705;0.911;0.49104974;0.893;100;100;100;100
0.6078949;0.8602941;0.43996185;0.908;0.4524979;0.891;100;100;100;100
0.69073075;0.8088235;0.44019356;0.911;0.44923285;0.891;100;100;100;100
0.60916454;0.8382353;0.4373324;0.905;0.46129715;0.891;100;100;100;100
0.3580324;0.9117647;0.46109697;0.9;0.48253018;0.889;100;100;100;100
