loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.105359;0.2867647;2.0114765;0.344;2.0294535;0.321;100;100;100;100
1.6426755;0.5147059;1.343535;0.579;1.3834279;0.557;100;100;100;100
1.4764632;0.6397059;1.038465;0.742;1.0846406;0.717;100;100;100;100
1.2781858;0.6911765;0.8874212;0.816;0.92438686;0.781;100;100;100;100
1.3067586;0.7205882;0.77566195;0.84;0.8055931;0.83;100;100;100;100
1.3798949;0.6764706;0.6946985;0.873;0.72331804;0.849;100;100;100;100
1.2223933;0.72794116;0.65381753;0.877;0.67028403;0.871;100;100;100;100
1.1137708;0.7647059;0.6219713;0.894;0.64210933;0.886;100;100;100;100
0.97276396;0.7867647;0.6050588;0.882;0.6124336;0.882;100;100;100;100
0.99938726;0.7647059;0.57367474;0.903;0.590754;0.892;100;100;100;100
1.0277109;0.77205884;0.55805165;0.897;0.56698346;0.895;100;100;100;100
0.9162743;0.7867647;0.5351039;0.906;0.54170907;0.903;100;100;100;100
0.9918176;0.75;0.532659;0.903;0.54302585;0.911;100;100;100;100
1.0124103;0.7647059;0.51909465;0.897;0.5159082;0.902;100;100;100;100
1.0505183;0.75735295;0.49016237;0.913;0.49021727;0.912;100;100;100;100
0.966008;0.75735295;0.48070896;0.917;0.48820004;0.914;100;100;100;100
0.86635214;0.7941176;0.5004674;0.909;0.5088751;0.916;100;100;100;100
1.0024762;0.75735295;0.480696;0.905;0.47779387;0.924;100;100;100;100
0.7735433;0.8235294;0.49661586;0.9;0.48797968;0.912;100;100;100;100
0.8967094;0.7794118;0.47087696;0.898;0.4649095;0.915;100;100;100;100
0.70448476;0.8308824;0.4808793;0.914;0.4925685;0.912;100;100;100;100
0.77126265;0.8161765;0.49744964;0.9;0.49809086;0.911;100;100;100;100
0.68965304;0.8161765;0.47322375;0.897;0.47412983;0.913;100;100;100;100
0.6434723;0.8308824;0.48509872;0.899;0.47980833;0.906;100;100;100;100
0.82641745;0.75;0.4738333;0.901;0.4784982;0.894;100;100;100;100
0.5692227;0.8382353;0.46702048;0.901;0.4750988;0.907;100;100;100;100
0.6122414;0.8455882;0.4746513;0.893;0.45710096;0.905;100;100;100;100
0.60263777;0.85294116;0.45941535;0.9;0.46306688;0.905;100;100;100;100
0.51779264;0.875;0.48198608;0.889;0.46883917;0.894;100;100;100;100
0.59166855;0.8308824;0.4618923;0.891;0.48190448;0.888;100;100;100;100
0.44777852;0.8602941;0.5056188;0.882;0.502122;0.883;100;100;100;100
0.29705685;0.9338235;0.4668637;0.884;0.47261047;0.885;100;100;100;100
0.46864343;0.86764705;0.51693475;0.868;0.5119692;0.869;100;100;100;100
0.3077144;0.9044118;0.48999953;0.873;0.50816643;0.88;100;100;100;100
0.4481845;0.8382353;0.49618933;0.869;0.50278884;0.876;100;100;100;100
0.37496156;0.9044118;0.5245162;0.861;0.5218286;0.873;100;100;100;100
0.2978468;0.9264706;0.5131379;0.863;0.50431097;0.87;100;100;100;100
0.25442478;0.9485294;0.5205817;0.857;0.52344686;0.847;100;100;100;100
0.29475003;0.9338235;0.5381492;0.851;0.53763795;0.848;100;100;100;100
