loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0311913;0.32352942;1.9695401;0.326;1.9688889;0.35;100;100;100;100
1.6895205;0.52205884;1.4178869;0.573;1.4184687;0.576;100;100;100;100
1.5065256;0.61764705;1.0603311;0.742;1.0865872;0.726;100;100;100;100
1.1510235;0.7647059;0.87952733;0.822;0.9087543;0.808;100;100;100;100
1.38398;0.7132353;0.77121854;0.846;0.7937237;0.838;100;100;100;100
1.1865058;0.72794116;0.7050945;0.877;0.72405267;0.852;100;100;100;100
1.2897942;0.6691176;0.68112355;0.879;0.69455165;0.87;100;100;100;100
0.90854365;0.8308824;0.6083231;0.894;0.62439;0.884;100;100;100;100
0.95029694;0.7794118;0.59835345;0.901;0.6138844;0.885;100;100;100;100
0.9310945;0.7941176;0.549902;0.906;0.56147057;0.896;100;100;100;100
1.0565071;0.7867647;0.5609531;0.907;0.5698297;0.907;100;100;100;100
1.0779215;0.75;0.5491825;0.909;0.56612605;0.9;100;100;100;100
0.9130555;0.77205884;0.5020002;0.914;0.5121316;0.906;100;100;100;100
0.85305434;0.8088235;0.49783152;0.914;0.5122369;0.913;100;100;100;100
0.69416755;0.8308824;0.485329;0.92;0.50969684;0.916;100;100;100;100
1.0486223;0.75;0.48682234;0.917;0.5010323;0.923;100;100;100;100
0.70869935;0.8382353;0.46980518;0.913;0.48654893;0.922;100;100;100;100
0.9255762;0.8014706;0.4675208;0.922;0.48676684;0.93;100;100;100;100
0.7895428;0.8235294;0.45081356;0.92;0.47591093;0.912;100;100;100;100
0.6757817;0.85294116;0.46471223;0.918;0.48894817;0.919;100;100;100;100
0.8348701;0.7941176;0.4296953;0.917;0.4492271;0.924;100;100;100;100
0.6048383;0.85294116;0.43258423;0.921;0.4512084;0.928;100;100;100;100
0.66307056;0.875;0.4517239;0.897;0.4743053;0.901;100;100;100;100
0.66428316;0.8088235;0.45563897;0.912;0.4638369;0.917;100;100;100;100
0.59291625;0.86764705;0.4538735;0.912;0.47127375;0.91;100;100;100;100
0.5863783;0.85294116;0.45749456;0.911;0.47972894;0.913;100;100;100;100
0.55588895;0.85294116;0.4341647;0.907;0.45052856;0.912;100;100;100;100
0.5356606;0.86764705;0.44391534;0.903;0.45398572;0.91;100;100;100;100
0.5634837;0.8602941;0.43501604;0.898;0.4420244;0.905;100;100;100;100
0.6087457;0.8014706;0.44913045;0.893;0.447614;0.903;100;100;100;100
0.43280292;0.875;0.4592078;0.89;0.4678543;0.897;100;100;100;100
0.37555948;0.89705884;0.440161;0.892;0.46129692;0.887;100;100;100;100
0.38651967;0.8897059;0.48559564;0.882;0.4848697;0.888;100;100;100;100
0.50399745;0.8602941;0.5105805;0.867;0.51206726;0.884;100;100;100;100
0.4322641;0.89705884;0.47020122;0.872;0.46545407;0.885;100;100;100;100
0.22196756;0.9411765;0.5022182;0.86;0.50266826;0.871;100;100;100;100
0.36584672;0.9044118;0.5207071;0.862;0.51660985;0.879;100;100;100;100
0.24452086;0.9338235;0.47636726;0.868;0.46316767;0.873;100;100;100;100
0.25748485;0.9485294;0.5442944;0.857;0.5329906;0.86;100;100;100;100
0.34256625;0.875;0.5772292;0.836;0.554937;0.854;100;100;100;100
0.19510384;0.9632353;0.53460985;0.853;0.5324693;0.857;100;100;100;100
0.23795697;0.9338235;0.5437909;0.844;0.52908885;0.861;100;100;100;100
0.22930591;0.9338235;0.55034065;0.86;0.53960264;0.853;100;100;100;100
0.16325414;0.97794116;0.58400214;0.846;0.5643963;0.849;100;100;100;100
0.106743895;0.9852941;0.59273857;0.852;0.6000104;0.838;100;100;100;100
0.1410031;0.9558824;0.602325;0.842;0.6028764;0.837;100;100;100;100
0.13706575;0.9632353;0.62284535;0.837;0.609878;0.841;100;100;100;100
0.08530163;0.99264705;0.62938493;0.826;0.6087215;0.836;100;100;100;100
0.12779014;0.9705882;0.60056704;0.839;0.5793947;0.848;100;100;100;100
0.049313687;1.0;0.61448354;0.843;0.601169;0.839;100;100;100;100
0.055783633;0.9852941;0.60389704;0.847;0.6036576;0.852;100;100;100;100
0.17947206;0.9485294;0.6533217;0.832;0.65308285;0.836;100;100;100;100
0.07547199;0.9852941;0.63938254;0.839;0.62470025;0.837;100;100;100;100
0.050239936;1.0;0.6737041;0.823;0.6590872;0.838;100;100;100;100
0.081425846;0.9852941;0.7283714;0.818;0.6774587;0.83;100;100;100;100
0.089413926;0.97794116;0.70979446;0.828;0.68166107;0.831;100;100;100;100
0.058379423;0.9852941;0.66958874;0.837;0.64075387;0.845;100;100;100;100
0.052042652;0.9852941;0.68458754;0.831;0.6517076;0.847;100;100;100;100
0.06723484;0.9852941;0.694311;0.834;0.6841957;0.833;100;100;100;100
0.09864361;0.9632353;0.72422785;0.83;0.7051588;0.827;100;100;100;100
0.06334173;0.97794116;0.73600876;0.827;0.7134229;0.825;100;100;100;100
0.049354326;1.0;0.72712415;0.822;0.7104391;0.834;100;100;100;100
0.02492545;1.0;0.7103926;0.842;0.69857574;0.831;100;100;100;100
0.04939783;0.99264705;0.7479115;0.831;0.7497268;0.828;100;100;100;100
0.04100746;0.9852941;0.6833997;0.847;0.6935667;0.834;100;100;100;100
0.049844973;0.99264705;0.7212032;0.842;0.7149861;0.83;100;100;100;100
0.06100606;0.9852941;0.7581538;0.831;0.7609734;0.822;100;100;100;100
0.04390138;0.99264705;0.74918383;0.831;0.73223954;0.837;100;100;100;100
0.05071568;0.9852941;0.7215888;0.836;0.71477365;0.829;100;100;100;100
0.04055662;0.99264705;0.79290915;0.812;0.7711716;0.812;100;100;100;100
0.029834919;0.99264705;0.7905608;0.817;0.80071265;0.81;100;100;100;100
0.08427362;0.9705882;0.75419426;0.829;0.7397366;0.821;100;100;100;100
0.015743595;1.0;0.77247995;0.816;0.75221956;0.82;100;100;100;100
0.02104604;1.0;0.7747831;0.821;0.7609914;0.809;100;100;100;100
0.021261657;1.0;0.8119007;0.825;0.8037766;0.818;100;100;100;100
0.011172939;1.0;0.77822924;0.833;0.750094;0.823;100;100;100;100
0.017627707;1.0;0.781502;0.828;0.76511306;0.825;100;100;100;100
0.030930266;0.99264705;0.8067939;0.815;0.7987876;0.809;100;100;100;100
0.008373298;1.0;0.7793679;0.834;0.76185757;0.827;100;100;100;100
0.050439656;0.97794116;0.79337895;0.828;0.776312;0.823;100;100;100;100
0.014114231;1.0;0.84700406;0.815;0.79527485;0.817;100;100;100;100
0.026174946;0.9852941;0.8349187;0.813;0.8174293;0.817;100;100;100;100
