loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2834752;0.22058824;2.2781885;0.293;2.2757194;0.307;100;100;100;100
2.1838806;0.38235295;2.1609995;0.426;2.1596866;0.438;100;100;100;100
1.9721036;0.44117647;1.9321016;0.511;1.9330746;0.535;100;100;100;100
1.7385572;0.5514706;1.632835;0.623;1.6407034;0.622;100;100;100;100
1.5461226;0.5294118;1.3316101;0.684;1.3487289;0.685;100;100;100;100
1.2982904;0.6911765;1.086024;0.777;1.1094464;0.766;100;100;100;100
1.351576;0.6838235;0.9309575;0.829;0.95486563;0.804;100;100;100;100
1.2029972;0.6911765;0.82081276;0.86;0.84679466;0.835;100;100;100;100
1.1731472;0.74264705;0.74478155;0.871;0.7689098;0.86;100;100;100;100
1.1525668;0.7205882;0.68400186;0.881;0.71138656;0.876;100;100;100;100
1.2274289;0.6985294;0.6518718;0.898;0.67492867;0.879;100;100;100;100
0.9185604;0.8014706;0.6088199;0.905;0.63770175;0.888;100;100;100;100
0.80723244;0.8382353;0.58494663;0.905;0.606309;0.894;100;100;100;100
0.9176316;0.7941176;0.5725166;0.91;0.59146255;0.897;100;100;100;100
1.0456722;0.77205884;0.54769075;0.908;0.5636463;0.899;100;100;100;100
1.0724275;0.7205882;0.5402928;0.903;0.55487704;0.901;100;100;100;100
0.8430205;0.8014706;0.5299526;0.915;0.5393676;0.908;100;100;100;100
0.88577706;0.7941176;0.5241761;0.907;0.5532327;0.898;100;100;100;100
0.7657613;0.8382353;0.50234973;0.914;0.52771485;0.909;100;100;100;100
0.84386253;0.7941176;0.5033058;0.911;0.51391274;0.906;100;100;100;100
0.9114816;0.7647059;0.49500778;0.914;0.51018316;0.915;100;100;100;100
0.9653917;0.75735295;0.4786519;0.915;0.49505028;0.906;100;100;100;100
0.8866928;0.77205884;0.48351368;0.91;0.4920479;0.917;100;100;100;100
0.75044066;0.8235294;0.4942321;0.91;0.5083429;0.916;100;100;100;100
0.73104763;0.8161765;0.49855638;0.914;0.5015477;0.914;100;100;100;100
0.67315906;0.8235294;0.47272164;0.914;0.48601732;0.91;100;100;100;100
0.73556536;0.8014706;0.49771178;0.907;0.5042025;0.902;100;100;100;100
0.59046847;0.86764705;0.48776886;0.908;0.50093806;0.898;100;100;100;100
0.78268176;0.77205884;0.48488453;0.907;0.49649486;0.909;100;100;100;100
0.5213947;0.86764705;0.49021453;0.903;0.49996737;0.893;100;100;100;100
0.58460224;0.8602941;0.45121282;0.904;0.47148973;0.9;100;100;100;100
0.6021693;0.8308824;0.46202362;0.914;0.4718762;0.899;100;100;100;100
0.7937529;0.8088235;0.4730321;0.904;0.48039132;0.892;100;100;100;100
0.70209527;0.8014706;0.5285738;0.872;0.5283634;0.873;100;100;100;100
0.42632565;0.8897059;0.4715564;0.893;0.48558387;0.881;100;100;100;100
0.42419627;0.875;0.45345375;0.898;0.46260425;0.891;100;100;100;100
0.45421213;0.86764705;0.47819605;0.892;0.49847537;0.88;100;100;100;100
0.48959744;0.86764705;0.44918266;0.891;0.45549652;0.886;100;100;100;100
0.41509482;0.8897059;0.46218604;0.894;0.47552451;0.887;100;100;100;100
0.45148;0.8602941;0.48094863;0.892;0.49196136;0.871;100;100;100;100
0.47939867;0.8382353;0.5213628;0.861;0.5344328;0.849;100;100;100;100
0.41368842;0.8897059;0.4928335;0.876;0.49028677;0.866;100;100;100;100
0.37302706;0.9044118;0.48808318;0.873;0.50403774;0.859;100;100;100;100
0.30601996;0.9117647;0.47382906;0.881;0.48687464;0.854;100;100;100;100
0.29863223;0.9117647;0.541514;0.854;0.5365046;0.852;100;100;100;100
0.21051101;0.9411765;0.55465657;0.847;0.5829993;0.831;100;100;100;100
0.23689747;0.9191176;0.5085555;0.849;0.53373736;0.837;100;100;100;100
0.2450401;0.9411765;0.55667317;0.84;0.5546724;0.837;100;100;100;100
0.22049259;0.9485294;0.56827825;0.842;0.5750677;0.826;100;100;100;100
0.2719918;0.89705884;0.5641649;0.843;0.57053274;0.825;100;100;100;100
0.22436339;0.9338235;0.55489653;0.844;0.55586416;0.835;100;100;100;100
0.23076506;0.9191176;0.58079135;0.836;0.57863116;0.826;100;100;100;100
0.1494572;0.9632353;0.5793765;0.83;0.57153887;0.83;100;100;100;100
0.14029993;0.9558824;0.58110064;0.837;0.5739498;0.829;100;100;100;100
0.1685031;0.9632353;0.5937072;0.823;0.5871762;0.823;100;100;100;100
0.21650992;0.9411765;0.60509235;0.825;0.58721924;0.824;100;100;100;100
0.13817517;0.9632353;0.59256434;0.838;0.5916777;0.832;100;100;100;100
0.11262726;0.9632353;0.6318789;0.821;0.6418569;0.814;100;100;100;100
0.09254807;0.9852941;0.6306864;0.827;0.6362242;0.812;100;100;100;100
0.06798052;0.99264705;0.6551415;0.817;0.6516833;0.808;100;100;100;100
0.11889863;0.9632353;0.6914083;0.814;0.672888;0.815;100;100;100;100
0.07001245;1.0;0.6740664;0.815;0.66587013;0.814;100;100;100;100
0.06575898;0.9852941;0.67448664;0.818;0.6637625;0.815;100;100;100;100
0.09304337;0.97794116;0.68378794;0.826;0.68204105;0.808;100;100;100;100
0.07855983;0.97794116;0.7091414;0.819;0.6874979;0.817;100;100;100;100
0.06693337;0.9852941;0.6938371;0.829;0.6778166;0.812;100;100;100;100
0.05023996;0.9852941;0.70281464;0.824;0.7036159;0.803;100;100;100;100
0.059616774;0.99264705;0.7051525;0.819;0.69918066;0.811;100;100;100;100
0.081512734;0.97794116;0.73552305;0.817;0.71637076;0.802;100;100;100;100
0.07499428;0.9852941;0.72897536;0.815;0.7015189;0.816;100;100;100;100
0.05714494;1.0;0.76370287;0.814;0.7493793;0.799;100;100;100;100
0.035027996;1.0;0.7574205;0.809;0.746617;0.8;100;100;100;100
0.04204899;0.99264705;0.7661388;0.818;0.7400817;0.814;100;100;100;100
0.044656474;1.0;0.76985466;0.81;0.7564935;0.807;100;100;100;100
0.040842146;0.99264705;0.7728332;0.813;0.7320914;0.813;100;100;100;100
0.04280329;0.99264705;0.77321696;0.819;0.7629935;0.798;100;100;100;100
0.034144588;0.99264705;0.7977037;0.811;0.7746237;0.802;100;100;100;100
0.0424308;0.99264705;0.78867114;0.823;0.7750185;0.814;100;100;100;100
0.029645247;1.0;0.8206841;0.799;0.7914443;0.809;100;100;100;100
0.024617158;1.0;0.78953284;0.81;0.7729192;0.816;100;100;100;100
0.03454064;0.99264705;0.81713194;0.808;0.79601747;0.809;100;100;100;100
0.0246542;0.99264705;0.8171394;0.813;0.7637709;0.804;100;100;100;100
0.042802658;0.99264705;0.84692776;0.804;0.8168971;0.801;100;100;100;100
0.02727765;0.99264705;0.83353895;0.808;0.822072;0.798;100;100;100;100
0.03204129;0.9852941;0.88972217;0.803;0.8447577;0.805;100;100;100;100
0.034732457;0.99264705;0.87753093;0.79;0.84214664;0.803;100;100;100;100
0.03510508;0.9852941;0.8663989;0.801;0.86508316;0.792;100;100;100;100
0.024043731;0.99264705;0.90083504;0.8;0.8456791;0.804;100;100;100;100
0.04947133;0.9852941;0.86750543;0.806;0.8320331;0.804;100;100;100;100
0.022122785;1.0;0.9046249;0.795;0.8677842;0.799;100;100;100;100
0.013552249;0.99264705;0.9267618;0.797;0.88102245;0.8;100;100;100;100
0.05604528;0.9705882;0.88626635;0.802;0.8889692;0.796;100;100;100;100
0.017169729;1.0;0.94531476;0.796;0.96243936;0.78;100;100;100;100
0.03749032;0.9852941;0.97592646;0.79;0.98636305;0.777;100;100;100;100
0.017241525;1.0;0.9887432;0.789;0.98012674;0.782;100;100;100;100
0.015692558;0.99264705;0.97098607;0.796;0.9689412;0.775;100;100;100;100
0.18243617;0.9264706;1.1651676;0.74;1.0735532;0.743;100;100;100;100
0.06044194;0.9705882;1.0674182;0.776;1.1001062;0.771;100;100;100;100
0.016743755;1.0;1.0006119;0.792;0.9702886;0.786;100;100;100;100
0.01556627;1.0;0.97336906;0.804;0.9391041;0.792;100;100;100;100
0.014423002;1.0;0.9863979;0.797;0.9549668;0.796;100;100;100;100
0.010317458;1.0;0.9785165;0.794;0.94528514;0.796;100;100;100;100
0.0125329;1.0;0.9597826;0.8;0.93535346;0.796;100;100;100;100
0.016811222;1.0;0.98300254;0.799;0.94585073;0.797;100;100;100;100
0.011316743;1.0;0.96499074;0.802;0.92082465;0.805;100;100;100;100
0.013471437;1.0;1.003812;0.78;0.9524342;0.79;100;100;100;100
0.0061873426;1.0;1.0028856;0.793;0.9549038;0.797;100;100;100;100
0.005589794;1.0;0.9663701;0.803;0.9344669;0.8;100;100;100;100
0.011689713;0.99264705;0.9645915;0.807;0.9274253;0.799;100;100;100;100
0.015237077;1.0;0.9699306;0.802;0.9219814;0.802;100;100;100;100
0.010267233;1.0;0.98972005;0.789;0.94813985;0.802;100;100;100;100
0.010676808;1.0;0.9789887;0.79;0.93512195;0.803;100;100;100;100
0.003854696;1.0;0.98991984;0.803;0.95283836;0.797;100;100;100;100
0.0037299802;1.0;1.0135186;0.792;0.9713442;0.796;100;100;100;100
0.015048315;1.0;0.9750067;0.797;0.9310072;0.81;100;100;100;100
0.0043291543;1.0;1.0177356;0.791;0.96521413;0.791;100;100;100;100
0.011926105;1.0;1.001748;0.798;0.9517064;0.803;100;100;100;100
0.012862449;0.99264705;0.9979135;0.795;0.93972826;0.805;100;100;100;100
0.0031098882;1.0;0.9933225;0.796;0.95324093;0.799;100;100;100;100
