loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1743822;0.34558824;2.1110337;0.393;2.1112266;0.408;100;100;100;100
1.7779601;0.49264705;1.5834252;0.559;1.5784926;0.566;100;100;100;100
1.4520357;0.5882353;1.171927;0.707;1.1765412;0.712;100;100;100;100
1.3279684;0.6985294;0.9532061;0.786;0.9710176;0.796;100;100;100;100
1.3050337;0.7058824;0.8332289;0.842;0.85800767;0.838;100;100;100;100
1.2262584;0.6764706;0.7551105;0.864;0.7784183;0.843;100;100;100;100
1.1372406;0.74264705;0.7053394;0.866;0.72616893;0.858;100;100;100;100
1.0714806;0.7867647;0.6567833;0.884;0.67534494;0.876;100;100;100;100
1.034331;0.77205884;0.63776207;0.888;0.6493689;0.881;100;100;100;100
0.9568742;0.8014706;0.6120794;0.896;0.62603223;0.883;100;100;100;100
1.1448314;0.75;0.5870741;0.896;0.5941654;0.895;100;100;100;100
1.2616388;0.6764706;0.56865096;0.899;0.5905761;0.905;100;100;100;100
1.0522356;0.7647059;0.5443182;0.911;0.55725574;0.912;100;100;100;100
0.85788226;0.8308824;0.5198207;0.906;0.53768367;0.904;100;100;100;100
0.9761907;0.7867647;0.5320374;0.906;0.55192196;0.905;100;100;100;100
0.8770244;0.7794118;0.5139073;0.921;0.52733606;0.913;100;100;100;100
0.9670767;0.7867647;0.5156691;0.917;0.52781683;0.915;100;100;100;100
0.7683606;0.8088235;0.49647987;0.927;0.50531447;0.916;100;100;100;100
0.7738488;0.8382353;0.4684266;0.923;0.4881523;0.912;100;100;100;100
0.7083479;0.8382353;0.48023015;0.916;0.48792416;0.914;100;100;100;100
0.81253535;0.7867647;0.47730002;0.925;0.49225596;0.918;100;100;100;100
0.8975643;0.7941176;0.46707147;0.925;0.48070621;0.914;100;100;100;100
0.8283632;0.7867647;0.47106457;0.914;0.48203963;0.914;100;100;100;100
0.55451417;0.875;0.4835932;0.914;0.49060088;0.913;100;100;100;100
0.6585525;0.8455882;0.46236432;0.916;0.48177108;0.909;100;100;100;100
0.721725;0.8308824;0.46837017;0.917;0.48741803;0.911;100;100;100;100
0.62789303;0.8455882;0.43299085;0.918;0.44634122;0.914;100;100;100;100
0.72796077;0.8014706;0.45896152;0.918;0.47433266;0.908;100;100;100;100
0.8039201;0.75735295;0.47084633;0.902;0.4761065;0.899;100;100;100;100
0.5271043;0.8602941;0.45096284;0.902;0.45271677;0.911;100;100;100;100
0.69037116;0.8235294;0.46302179;0.9;0.47618514;0.901;100;100;100;100
0.49984488;0.875;0.45737693;0.896;0.45012867;0.905;100;100;100;100
0.3926429;0.9117647;0.47389904;0.887;0.4603907;0.898;100;100;100;100
0.37489963;0.8897059;0.42709604;0.901;0.44860935;0.89;100;100;100;100
0.5046883;0.8602941;0.4253159;0.896;0.44440842;0.886;100;100;100;100
0.34720844;0.9191176;0.47081232;0.882;0.46915546;0.885;100;100;100;100
0.33922905;0.9044118;0.49126032;0.878;0.4786998;0.88;100;100;100;100
0.44730148;0.8897059;0.49183655;0.865;0.48370504;0.865;100;100;100;100
0.30157912;0.9485294;0.4937235;0.865;0.47600943;0.865;100;100;100;100
0.28412595;0.9264706;0.46307844;0.873;0.46181455;0.874;100;100;100;100
0.3031709;0.89705884;0.51574576;0.862;0.49726292;0.872;100;100;100;100
0.2604301;0.9264706;0.48314133;0.865;0.5058429;0.866;100;100;100;100
0.20531824;0.9411765;0.49890447;0.859;0.46889862;0.873;100;100;100;100
0.21595079;0.9411765;0.48395872;0.855;0.4709141;0.868;100;100;100;100
0.19644606;0.9338235;0.5132162;0.852;0.50271004;0.855;100;100;100;100
0.1999397;0.9558824;0.49691713;0.867;0.49767095;0.857;100;100;100;100
0.16307056;0.9632353;0.51466864;0.852;0.5006601;0.852;100;100;100;100
0.17203437;0.9632353;0.53414077;0.85;0.49896145;0.866;100;100;100;100
0.12804824;0.97794116;0.5910075;0.831;0.5876065;0.843;100;100;100;100
0.13467425;0.9705882;0.50542;0.853;0.5198586;0.851;100;100;100;100
0.09667036;0.99264705;0.5533982;0.844;0.56115466;0.852;100;100;100;100
0.104311034;0.97794116;0.56158733;0.848;0.54325086;0.849;100;100;100;100
