loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8912443;0.40441176;1.7734267;0.44;1.7899815;0.442;100;100;100;100
1.3036766;0.63235295;1.1673925;0.633;1.193778;0.638;100;100;100;100
1.3784714;0.6397059;0.9894559;0.751;1.0214647;0.739;100;100;100;100
1.2218418;0.72794116;0.87512535;0.787;0.9003302;0.793;100;100;100;100
1.3322141;0.7205882;0.7703141;0.845;0.785725;0.834;100;100;100;100
1.1945906;0.7352941;0.70318735;0.853;0.72343385;0.857;100;100;100;100
0.8034748;0.8602941;0.6406215;0.868;0.6511636;0.873;100;100;100;100
1.1049128;0.74264705;0.6043683;0.882;0.62187994;0.877;100;100;100;100
1.0758864;0.75;0.5912589;0.888;0.5958997;0.895;100;100;100;100
0.9035286;0.7867647;0.5524338;0.896;0.5736642;0.891;100;100;100;100
1.21398;0.7205882;0.5378144;0.901;0.5554614;0.901;100;100;100;100
0.9071576;0.7794118;0.5239012;0.912;0.5453032;0.893;100;100;100;100
1.1246268;0.7352941;0.5189359;0.906;0.5374799;0.899;100;100;100;100
0.9122503;0.7794118;0.4955935;0.91;0.5152799;0.894;100;100;100;100
0.593035;0.9044118;0.47597152;0.913;0.49572372;0.906;100;100;100;100
0.86828864;0.7794118;0.5208145;0.908;0.5353233;0.904;100;100;100;100
0.9543634;0.77205884;0.46031347;0.915;0.48564446;0.902;100;100;100;100
0.56720835;0.86764705;0.44881678;0.915;0.46633178;0.912;100;100;100;100
0.8504085;0.7941176;0.4836031;0.903;0.50560623;0.905;100;100;100;100
0.6954913;0.8308824;0.47881743;0.91;0.49953666;0.9;100;100;100;100
0.73951834;0.7941176;0.46517304;0.9;0.48533523;0.898;100;100;100;100
0.78179437;0.8088235;0.43474707;0.91;0.4634519;0.899;100;100;100;100
0.81969285;0.75735295;0.45824298;0.905;0.47731444;0.898;100;100;100;100
0.77211034;0.8014706;0.4766219;0.907;0.5053551;0.885;100;100;100;100
0.6864638;0.8455882;0.44101954;0.896;0.4711272;0.889;100;100;100;100
0.648606;0.8235294;0.5150785;0.887;0.549469;0.872;100;100;100;100
0.46000224;0.9044118;0.48960653;0.884;0.523277;0.871;100;100;100;100
0.52433175;0.8602941;0.48336127;0.883;0.5126351;0.872;100;100;100;100
0.5664694;0.875;0.4964663;0.877;0.5249129;0.86;100;100;100;100
0.41712853;0.89705884;0.48311627;0.884;0.5121009;0.863;100;100;100;100
0.48247927;0.8308824;0.5051144;0.869;0.52366245;0.863;100;100;100;100
0.33109108;0.9117647;0.49934927;0.868;0.5388287;0.854;100;100;100;100
0.43611398;0.8897059;0.52301985;0.851;0.5664387;0.841;100;100;100;100
0.30303755;0.9264706;0.5182911;0.851;0.5616738;0.84;100;100;100;100
0.36304012;0.9044118;0.5201332;0.862;0.557521;0.845;100;100;100;100
0.2141135;0.9411765;0.5435606;0.849;0.58715475;0.827;100;100;100;100
0.21785462;0.9264706;0.55623525;0.842;0.57150936;0.836;100;100;100;100
0.19109574;0.9485294;0.56882685;0.834;0.6022698;0.836;100;100;100;100
0.15369308;0.97794116;0.5673343;0.836;0.6109504;0.821;100;100;100;100
0.2264622;0.9705882;0.58963597;0.832;0.63119936;0.811;100;100;100;100
0.094941914;0.99264705;0.55871207;0.84;0.5821745;0.836;100;100;100;100
0.11687705;0.97794116;0.6106753;0.821;0.6217682;0.814;100;100;100;100
0.109485805;0.99264705;0.57520545;0.843;0.5977758;0.83;100;100;100;100
0.13717878;0.9705882;0.62667555;0.837;0.66166914;0.82;100;100;100;100
0.117930554;0.97794116;0.60647064;0.829;0.64233917;0.822;100;100;100;100
0.08326781;0.9852941;0.63040274;0.83;0.68596625;0.816;100;100;100;100
0.111874826;0.9852941;0.6571479;0.82;0.66806704;0.815;100;100;100;100
0.085420415;0.97794116;0.64336616;0.818;0.6831332;0.81;100;100;100;100
0.07253849;0.99264705;0.62786764;0.836;0.6737338;0.821;100;100;100;100
0.08154534;0.9852941;0.6780479;0.826;0.70193154;0.805;100;100;100;100
0.06212674;0.99264705;0.6544045;0.83;0.74173194;0.803;100;100;100;100
0.059244126;0.99264705;0.6664822;0.826;0.7067051;0.813;100;100;100;100
0.10834926;0.9705882;0.69898295;0.824;0.74736166;0.804;100;100;100;100
0.07685813;1.0;0.70258045;0.829;0.7411158;0.807;100;100;100;100
0.054040343;0.99264705;0.67926985;0.823;0.72111315;0.816;100;100;100;100
0.03796451;0.9852941;0.6735936;0.831;0.7309126;0.819;100;100;100;100
0.03450998;1.0;0.73129296;0.803;0.7694983;0.807;100;100;100;100
0.036175206;0.99264705;0.70698893;0.817;0.7490305;0.81;100;100;100;100
0.034591272;1.0;0.7278648;0.809;0.76435935;0.814;100;100;100;100
0.034195192;1.0;0.7285838;0.815;0.7533796;0.818;100;100;100;100
