loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28451;0.1985294;2.2765734;0.178;2.2754896;0.224;100;100;100;100
2.140347;0.42647058;2.157329;0.339;2.158848;0.366;100;100;100;100
1.9963036;0.3529412;1.9491794;0.421;1.9548446;0.438;100;100;100;100
1.7241873;0.5;1.678679;0.564;1.6915764;0.566;100;100;100;100
1.5566009;0.61764705;1.4116569;0.64;1.4334526;0.633;100;100;100;100
1.4446845;0.6102941;1.1523684;0.762;1.1914222;0.735;100;100;100;100
1.5143751;0.6102941;0.97566104;0.817;1.0166113;0.788;100;100;100;100
1.159039;0.7941176;0.8519706;0.842;0.8879673;0.807;100;100;100;100
1.1270685;0.75735295;0.77623516;0.864;0.8195004;0.856;100;100;100;100
0.9976706;0.7941176;0.7159457;0.883;0.7489059;0.868;100;100;100;100
1.1050904;0.75735295;0.66401994;0.901;0.7033737;0.879;100;100;100;100
0.90907305;0.8308824;0.6397118;0.901;0.6754638;0.878;100;100;100;100
0.88271964;0.8161765;0.6054448;0.907;0.63449323;0.882;100;100;100;100
0.8820836;0.8161765;0.5843452;0.917;0.6110525;0.888;100;100;100;100
0.95324796;0.7941176;0.55670625;0.912;0.58633053;0.888;100;100;100;100
0.93619406;0.77205884;0.55098575;0.908;0.5789231;0.891;100;100;100;100
0.8352288;0.8308824;0.54781747;0.91;0.5692476;0.897;100;100;100;100
0.90783453;0.8088235;0.53787065;0.911;0.56175804;0.9;100;100;100;100
0.7162559;0.8382353;0.52892405;0.904;0.54637206;0.899;100;100;100;100
0.9000566;0.7794118;0.5243269;0.905;0.5565016;0.894;100;100;100;100
0.8972085;0.7794118;0.5008985;0.915;0.52085316;0.905;100;100;100;100
0.98031414;0.75;0.49804476;0.911;0.51271325;0.906;100;100;100;100
0.7215476;0.8161765;0.4887107;0.913;0.5098587;0.9;100;100;100;100
0.64585376;0.8382353;0.49276412;0.905;0.5081274;0.905;100;100;100;100
0.845304;0.7941176;0.47807178;0.91;0.49174142;0.908;100;100;100;100
0.8482003;0.7794118;0.49724758;0.91;0.511448;0.902;100;100;100;100
0.7835101;0.8088235;0.47239298;0.911;0.48612747;0.907;100;100;100;100
0.5691505;0.86764705;0.46245578;0.911;0.46929052;0.909;100;100;100;100
0.67876303;0.8382353;0.47564656;0.901;0.4873178;0.898;100;100;100;100
0.59437394;0.8455882;0.4625487;0.899;0.4736864;0.91;100;100;100;100
0.8923792;0.75;0.47266442;0.896;0.48533964;0.894;100;100;100;100
0.59868944;0.8382353;0.4473377;0.896;0.45989475;0.905;100;100;100;100
0.6648822;0.8161765;0.4584396;0.894;0.4739576;0.896;100;100;100;100
0.5487368;0.85294116;0.46974313;0.896;0.485972;0.888;100;100;100;100
0.4677535;0.875;0.46166003;0.883;0.4631009;0.889;100;100;100;100
0.5843124;0.7941176;0.46521983;0.888;0.47782025;0.892;100;100;100;100
0.4306435;0.88235295;0.458323;0.876;0.46690592;0.884;100;100;100;100
0.3799121;0.9117647;0.4880643;0.871;0.4935518;0.882;100;100;100;100
0.4419938;0.875;0.48729423;0.876;0.49833626;0.869;100;100;100;100
0.45574468;0.875;0.4707227;0.866;0.47804156;0.875;100;100;100;100
0.34464958;0.9117647;0.45993257;0.865;0.47148898;0.889;100;100;100;100
0.45927992;0.86764705;0.4989163;0.856;0.5036725;0.857;100;100;100;100
0.38511616;0.9117647;0.5283831;0.854;0.52106225;0.853;100;100;100;100
0.39721867;0.8897059;0.47969866;0.866;0.48184553;0.87;100;100;100;100
0.2905185;0.9264706;0.48704478;0.858;0.48444045;0.864;100;100;100;100
0.32711303;0.89705884;0.509493;0.856;0.51316017;0.849;100;100;100;100
0.2101752;0.9632353;0.49382678;0.855;0.49146336;0.864;100;100;100;100
0.26974672;0.9338235;0.5090364;0.851;0.49971917;0.854;100;100;100;100
0.3507793;0.9264706;0.5029254;0.851;0.48349008;0.856;100;100;100;100
