loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2620165;0.18382353;2.256268;0.162;2.2553017;0.174;100;100;100;100
2.0955915;0.43382353;2.0872338;0.412;2.0924554;0.424;100;100;100;100
1.8796618;0.45588234;1.8045067;0.511;1.8176169;0.528;100;100;100;100
1.6474093;0.5808824;1.465619;0.665;1.4895244;0.649;100;100;100;100
1.4955168;0.61764705;1.1836814;0.738;1.2119792;0.718;100;100;100;100
1.3578887;0.6397059;0.9661489;0.809;0.9933092;0.797;100;100;100;100
1.2954379;0.7205882;0.85126543;0.837;0.8796755;0.829;100;100;100;100
1.1437824;0.7647059;0.7744275;0.87;0.7945303;0.862;100;100;100;100
1.1910698;0.7205882;0.71743405;0.881;0.73698205;0.879;100;100;100;100
1.0652092;0.75735295;0.66237116;0.89;0.6854455;0.882;100;100;100;100
1.0973786;0.7867647;0.6430367;0.893;0.66956276;0.884;100;100;100;100
1.1130545;0.77205884;0.60536486;0.896;0.62875676;0.882;100;100;100;100
0.83849853;0.8382353;0.5866092;0.913;0.6024698;0.892;100;100;100;100
1.1760536;0.7132353;0.5695643;0.906;0.59081614;0.898;100;100;100;100
0.92296755;0.7941176;0.54040766;0.905;0.5585677;0.907;100;100;100;100
1.0421754;0.7647059;0.5479755;0.906;0.5695912;0.903;100;100;100;100
0.92783487;0.7647059;0.5215333;0.916;0.5352526;0.913;100;100;100;100
1.0948534;0.7352941;0.50469226;0.918;0.52675736;0.909;100;100;100;100
0.9515232;0.7867647;0.49549577;0.914;0.50263506;0.909;100;100;100;100
0.9782786;0.7647059;0.48793665;0.916;0.50010103;0.922;100;100;100;100
1.0447681;0.75735295;0.4842486;0.919;0.5007397;0.914;100;100;100;100
0.8433664;0.8088235;0.48709133;0.914;0.5042994;0.902;100;100;100;100
0.838323;0.8088235;0.4636192;0.924;0.47638988;0.911;100;100;100;100
0.5961471;0.8455882;0.4605322;0.917;0.47369453;0.911;100;100;100;100
1.0221269;0.74264705;0.47086087;0.918;0.4783778;0.907;100;100;100;100
0.7979512;0.7794118;0.46970555;0.908;0.4797046;0.912;100;100;100;100
0.79696625;0.8014706;0.4729573;0.916;0.47999743;0.911;100;100;100;100
0.62103117;0.85294116;0.46203578;0.918;0.4726391;0.91;100;100;100;100
0.7058934;0.8235294;0.46392354;0.912;0.47400826;0.903;100;100;100;100
0.7699062;0.7941176;0.45928836;0.905;0.46890843;0.905;100;100;100;100
0.6193255;0.8382353;0.46385187;0.905;0.4741339;0.893;100;100;100;100
0.53204846;0.86764705;0.46393767;0.902;0.46748737;0.9;100;100;100;100
0.5557214;0.8382353;0.4582191;0.901;0.4586169;0.892;100;100;100;100
0.5780972;0.8235294;0.43710336;0.908;0.42816895;0.901;100;100;100;100
