loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0817118;0.30147058;2.0394526;0.358;2.0357645;0.342;100;100;100;100
1.6354715;0.5588235;1.3356695;0.614;1.3559256;0.602;100;100;100;100
1.3598747;0.63235295;1.0294424;0.763;1.0569274;0.739;100;100;100;100
1.2479668;0.75;0.8910427;0.818;0.9275907;0.797;100;100;100;100
1.1665581;0.74264705;0.80195946;0.834;0.83247083;0.82;100;100;100;100
1.1421431;0.74264705;0.7318614;0.858;0.75558007;0.853;100;100;100;100
0.98731905;0.77205884;0.6855133;0.867;0.7008208;0.869;100;100;100;100
0.99481255;0.77205884;0.6690365;0.872;0.68326354;0.871;100;100;100;100
0.92615086;0.8308824;0.62151194;0.88;0.6303213;0.889;100;100;100;100
1.0706943;0.7867647;0.59576;0.89;0.6123866;0.88;100;100;100;100
1.2470827;0.7058824;0.5766912;0.901;0.5909715;0.898;100;100;100;100
1.1020426;0.7647059;0.5621853;0.912;0.56985515;0.9;100;100;100;100
1.1599092;0.74264705;0.53780276;0.894;0.54498047;0.897;100;100;100;100
0.7589182;0.8455882;0.5501292;0.908;0.55779886;0.903;100;100;100;100
0.8505929;0.8161765;0.5356034;0.905;0.54442245;0.9;100;100;100;100
0.9535684;0.8014706;0.55220354;0.901;0.555072;0.908;100;100;100;100
1.0905716;0.7352941;0.5116775;0.913;0.50784206;0.915;100;100;100;100
0.8614502;0.8088235;0.49963647;0.918;0.49892455;0.907;100;100;100;100
1.0492661;0.75;0.517458;0.911;0.5090795;0.916;100;100;100;100
0.7421031;0.8014706;0.50351864;0.904;0.4972874;0.907;100;100;100;100
0.8131846;0.8088235;0.48377523;0.905;0.47803062;0.902;100;100;100;100
0.7556364;0.8235294;0.50194997;0.904;0.49466428;0.916;100;100;100;100
0.75425804;0.8014706;0.47750103;0.915;0.46504328;0.908;100;100;100;100
0.7346343;0.8088235;0.50346345;0.908;0.49007198;0.918;100;100;100;100
0.908222;0.75;0.50579625;0.9;0.50103086;0.904;100;100;100;100
0.7660154;0.8014706;0.48223257;0.913;0.47916785;0.906;100;100;100;100
0.65823746;0.8308824;0.48913074;0.902;0.46541423;0.904;100;100;100;100
0.7853875;0.7941176;0.49859923;0.892;0.48306417;0.889;100;100;100;100
0.53900623;0.85294116;0.4628889;0.909;0.45230114;0.887;100;100;100;100
0.49210286;0.875;0.50105137;0.892;0.4672414;0.891;100;100;100;100
0.5360562;0.8602941;0.5111379;0.888;0.49599004;0.884;100;100;100;100
0.69101346;0.8161765;0.52278286;0.883;0.49119556;0.88;100;100;100;100
0.48411605;0.875;0.48671356;0.889;0.45776322;0.89;100;100;100;100
0.49645525;0.85294116;0.51301557;0.88;0.4906927;0.879;100;100;100;100
0.5547853;0.85294116;0.5415586;0.869;0.49744654;0.88;100;100;100;100
0.45427415;0.86764705;0.5510744;0.862;0.5185718;0.863;100;100;100;100
0.4323462;0.875;0.52349645;0.871;0.48184606;0.867;100;100;100;100
0.33795244;0.88235295;0.5207145;0.873;0.49957877;0.864;100;100;100;100
0.33797827;0.9264706;0.53186274;0.859;0.49683878;0.87;100;100;100;100
0.27173862;0.9411765;0.60106015;0.852;0.5423537;0.854;100;100;100;100
0.30876458;0.9264706;0.53280246;0.862;0.50292194;0.862;100;100;100;100
0.39048082;0.8897059;0.56389594;0.847;0.5139795;0.853;100;100;100;100
0.3038067;0.9191176;0.5037758;0.866;0.4816178;0.863;100;100;100;100
0.23986556;0.9264706;0.57324564;0.849;0.54976004;0.845;100;100;100;100
0.24009107;0.9338235;0.5780223;0.843;0.53134316;0.848;100;100;100;100
