loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1923723;0.2647059;2.1663222;0.435;2.1652768;0.436;100;100;100;100
1.7756554;0.5;1.685204;0.507;1.7008916;0.502;100;100;100;100
1.5019933;0.5514706;1.2830703;0.661;1.3135333;0.656;100;100;100;100
1.354703;0.6985294;1.019096;0.769;1.0518277;0.765;100;100;100;100
1.205484;0.75;0.86176395;0.824;0.8875792;0.806;100;100;100;100
1.0933608;0.75735295;0.7698371;0.859;0.7964661;0.843;100;100;100;100
1.1314782;0.7647059;0.71805495;0.875;0.7409265;0.862;100;100;100;100
1.3457503;0.6911765;0.6626567;0.885;0.6803796;0.885;100;100;100;100
0.99208844;0.74264705;0.64530843;0.883;0.6606009;0.884;100;100;100;100
0.9262406;0.8308824;0.60894823;0.897;0.6270956;0.879;100;100;100;100
0.83185434;0.8308824;0.5851102;0.901;0.59881455;0.889;100;100;100;100
0.8775515;0.8014706;0.5633253;0.903;0.57716197;0.886;100;100;100;100
0.85769004;0.8161765;0.5469725;0.91;0.5548767;0.895;100;100;100;100
0.91803056;0.7867647;0.5273156;0.912;0.5351561;0.896;100;100;100;100
1.0168396;0.7794118;0.54248667;0.896;0.55016774;0.901;100;100;100;100
0.7928697;0.85294116;0.52422285;0.904;0.52821296;0.9;100;100;100;100
0.92162704;0.7794118;0.49439606;0.916;0.49356496;0.908;100;100;100;100
0.9002816;0.7941176;0.5029106;0.91;0.5007594;0.909;100;100;100;100
0.8302363;0.8088235;0.4844903;0.913;0.4865487;0.913;100;100;100;100
0.9110349;0.75735295;0.49310163;0.901;0.49855816;0.903;100;100;100;100
0.84588444;0.7941176;0.50845164;0.896;0.5081954;0.9;100;100;100;100
0.72240084;0.8088235;0.47763264;0.907;0.4750657;0.909;100;100;100;100
0.84504473;0.7794118;0.49530327;0.904;0.49410656;0.902;100;100;100;100
0.8136167;0.77205884;0.48851946;0.908;0.48281655;0.902;100;100;100;100
0.78592867;0.77205884;0.4701089;0.908;0.45892426;0.909;100;100;100;100
0.7545066;0.75735295;0.45693946;0.899;0.4467407;0.899;100;100;100;100
0.8196847;0.77205884;0.45877397;0.901;0.4517582;0.911;100;100;100;100
0.62751395;0.8455882;0.4553269;0.909;0.44437376;0.906;100;100;100;100
0.69509244;0.7867647;0.46088392;0.893;0.44259685;0.893;100;100;100;100
0.5649649;0.85294116;0.4384977;0.895;0.43004724;0.902;100;100;100;100
0.64946824;0.8088235;0.46588132;0.891;0.4480781;0.895;100;100;100;100
0.48929423;0.85294116;0.46487755;0.893;0.4460795;0.896;100;100;100;100
0.57145905;0.86764705;0.46019226;0.894;0.4550733;0.887;100;100;100;100
0.47382995;0.86764705;0.45869994;0.893;0.45249107;0.882;100;100;100;100
