loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2618961;0.36764705;2.2508326;0.436;2.253003;0.399;100;100;100;100
2.0997791;0.44852942;2.0424235;0.578;2.0587497;0.561;100;100;100;100
1.789198;0.60294116;1.7186484;0.669;1.7477728;0.64;100;100;100;100
1.5368377;0.61764705;1.3760663;0.704;1.4068716;0.697;100;100;100;100
1.3822386;0.6691176;1.1154094;0.775;1.1515387;0.751;100;100;100;100
1.2325243;0.72794116;0.95153403;0.816;0.979477;0.789;100;100;100;100
1.2693425;0.7352941;0.8287546;0.842;0.8581311;0.831;100;100;100;100
1.1591761;0.7352941;0.7561985;0.859;0.7749692;0.85;100;100;100;100
1.0558461;0.74264705;0.6902081;0.882;0.7067052;0.868;100;100;100;100
1.0536503;0.7867647;0.6621117;0.882;0.68194926;0.874;100;100;100;100
1.1757593;0.7794118;0.6161279;0.9;0.635841;0.884;100;100;100;100
0.9433515;0.8014706;0.5907435;0.903;0.60198647;0.889;100;100;100;100
0.85303736;0.8088235;0.6179202;0.878;0.6255274;0.871;100;100;100;100
0.93219274;0.7867647;0.5638136;0.903;0.5724102;0.896;100;100;100;100
0.8376277;0.8161765;0.54768455;0.91;0.54642636;0.902;100;100;100;100
0.8195906;0.8235294;0.52082765;0.907;0.5198357;0.908;100;100;100;100
0.97564507;0.75;0.5375282;0.907;0.5301566;0.903;100;100;100;100
0.8300818;0.8161765;0.5082475;0.914;0.5097141;0.91;100;100;100;100
0.69867545;0.8308824;0.50141084;0.921;0.49771744;0.912;100;100;100;100
0.88917625;0.8014706;0.49438328;0.916;0.48779035;0.915;100;100;100;100
0.85216755;0.8088235;0.5235917;0.911;0.5108963;0.909;100;100;100;100
0.70760787;0.8602941;0.49040195;0.915;0.47071016;0.914;100;100;100;100
0.7363018;0.8014706;0.48942658;0.907;0.47120267;0.911;100;100;100;100
0.9640606;0.72794116;0.47009483;0.923;0.46414798;0.916;100;100;100;100
0.66731054;0.8235294;0.46590185;0.923;0.4512822;0.918;100;100;100;100
0.6221213;0.8455882;0.46727207;0.915;0.44403595;0.919;100;100;100;100
0.5029259;0.88235295;0.4534006;0.924;0.43233418;0.914;100;100;100;100
0.7382813;0.8161765;0.4420052;0.922;0.4187301;0.918;100;100;100;100
0.63103753;0.8382353;0.4736386;0.913;0.43889624;0.917;100;100;100;100
0.60464334;0.85294116;0.48450556;0.906;0.46128833;0.908;100;100;100;100
0.5472264;0.8382353;0.4562077;0.911;0.42330807;0.915;100;100;100;100
0.52526045;0.8382353;0.43889123;0.913;0.41131884;0.914;100;100;100;100
0.46778646;0.86764705;0.43120536;0.908;0.39421064;0.911;100;100;100;100
0.49381363;0.85294116;0.45983362;0.898;0.42360434;0.91;100;100;100;100
0.49109918;0.8602941;0.47975305;0.89;0.43898353;0.901;100;100;100;100
0.51304877;0.8235294;0.4525036;0.894;0.4220329;0.9;100;100;100;100
0.46412158;0.8455882;0.49248368;0.884;0.45233098;0.892;100;100;100;100
0.28487727;0.9632353;0.49751395;0.873;0.45406035;0.896;100;100;100;100
0.38348013;0.89705884;0.4730218;0.889;0.41440514;0.906;100;100;100;100
0.33790314;0.9264706;0.49610868;0.873;0.4334115;0.89;100;100;100;100
0.31311482;0.89705884;0.49584973;0.862;0.44766802;0.881;100;100;100;100
0.24760227;0.9411765;0.51975983;0.856;0.4539928;0.871;100;100;100;100
0.32874194;0.9411765;0.5192338;0.854;0.4421503;0.873;100;100;100;100
0.36686778;0.89705884;0.49450368;0.87;0.4320791;0.878;100;100;100;100
0.2097313;0.9411765;0.5283281;0.846;0.4505295;0.878;100;100;100;100
0.2068094;0.9485294;0.5162482;0.855;0.44483092;0.864;100;100;100;100
0.29377177;0.9117647;0.54662085;0.841;0.45471594;0.87;100;100;100;100
