loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.964254;0.42647058;1.8200294;0.46;1.842749;0.46;100;100;100;100
1.4713565;0.61764705;1.1352694;0.681;1.1830407;0.672;100;100;100;100
1.2572638;0.72794116;0.9357513;0.799;0.9711586;0.772;100;100;100;100
1.2924992;0.6985294;0.790444;0.831;0.8174907;0.811;100;100;100;100
1.2798139;0.6764706;0.71072704;0.852;0.73179483;0.842;100;100;100;100
1.0467821;0.75;0.6751489;0.864;0.6972837;0.851;100;100;100;100
0.93293333;0.8088235;0.6157174;0.885;0.6244081;0.868;100;100;100;100
1.0884491;0.7352941;0.5935453;0.885;0.60442686;0.878;100;100;100;100
1.0490303;0.72794116;0.5720471;0.893;0.583185;0.879;100;100;100;100
1.0449334;0.77205884;0.5251202;0.9;0.53635156;0.887;100;100;100;100
0.85350186;0.8235294;0.5266692;0.899;0.54089624;0.89;100;100;100;100
1.0732348;0.7647059;0.5102051;0.904;0.52040625;0.894;100;100;100;100
0.84904265;0.8235294;0.49477825;0.909;0.50066066;0.899;100;100;100;100
0.786652;0.8308824;0.5209598;0.91;0.5281542;0.896;100;100;100;100
0.89292306;0.7941176;0.4862722;0.905;0.48995262;0.891;100;100;100;100
0.7552848;0.8308824;0.47106203;0.911;0.47533447;0.904;100;100;100;100
0.7875081;0.8161765;0.46456262;0.904;0.469511;0.901;100;100;100;100
0.9153871;0.7867647;0.47746265;0.903;0.47567633;0.905;100;100;100;100
0.7576673;0.8088235;0.46386898;0.916;0.46243736;0.916;100;100;100;100
0.70618445;0.8161765;0.4509306;0.911;0.445695;0.907;100;100;100;100
0.7394407;0.8308824;0.4538808;0.911;0.4544222;0.904;100;100;100;100
0.7393801;0.8235294;0.4618178;0.908;0.45009777;0.907;100;100;100;100
0.67768383;0.8235294;0.48548797;0.889;0.46744204;0.895;100;100;100;100
0.7087374;0.8161765;0.45183393;0.907;0.44114468;0.912;100;100;100;100
0.75911105;0.7794118;0.48356768;0.903;0.4648367;0.908;100;100;100;100
0.6049958;0.8235294;0.4915254;0.894;0.47521222;0.898;100;100;100;100
0.5667488;0.8602941;0.4959549;0.878;0.4777494;0.893;100;100;100;100
0.64216816;0.85294116;0.49460462;0.885;0.4663809;0.9;100;100;100;100
0.521891;0.86764705;0.47142717;0.89;0.44851395;0.902;100;100;100;100
0.4760219;0.875;0.52169794;0.871;0.489629;0.891;100;100;100;100
0.53332824;0.8602941;0.538497;0.852;0.511782;0.879;100;100;100;100
0.45883742;0.8602941;0.48768243;0.869;0.4441523;0.889;100;100;100;100
0.3790311;0.9044118;0.4922124;0.871;0.45549604;0.878;100;100;100;100
0.47299418;0.8602941;0.5482882;0.844;0.4933931;0.867;100;100;100;100
0.44010767;0.9044118;0.51195997;0.852;0.47747007;0.872;100;100;100;100
0.2340609;0.9558824;0.527906;0.847;0.4824422;0.872;100;100;100;100
0.39494678;0.9264706;0.5493956;0.852;0.49291694;0.873;100;100;100;100
0.23613526;0.9411765;0.5420777;0.855;0.49523762;0.867;100;100;100;100
0.25435868;0.9338235;0.5698508;0.837;0.51775813;0.856;100;100;100;100
0.14162992;0.9852941;0.5912598;0.822;0.53898674;0.85;100;100;100;100
0.20145127;0.9558824;0.61100906;0.832;0.5440648;0.84;100;100;100;100
0.17021926;0.9558824;0.5865916;0.838;0.5371127;0.85;100;100;100;100
0.22472683;0.9338235;0.7044148;0.807;0.6160644;0.831;100;100;100;100
0.21096858;0.9485294;0.6506726;0.817;0.5721417;0.842;100;100;100;100
0.15096423;0.9632353;0.623458;0.825;0.5660432;0.852;100;100;100;100
0.12757051;0.9705882;0.6429208;0.826;0.5778681;0.847;100;100;100;100
0.14584982;0.9705882;0.6539769;0.823;0.5844784;0.839;100;100;100;100
0.09050685;0.97794116;0.66424006;0.83;0.59876895;0.832;100;100;100;100
0.088437095;0.9705882;0.6522169;0.825;0.601846;0.847;100;100;100;100
0.12127551;0.97794116;0.6405806;0.828;0.61445475;0.839;100;100;100;100
0.065454386;0.9852941;0.66126156;0.826;0.6207444;0.844;100;100;100;100
0.046769463;0.99264705;0.68471354;0.815;0.626692;0.832;100;100;100;100
0.039669383;1.0;0.6647667;0.834;0.64116883;0.836;100;100;100;100
0.1445168;0.9632353;0.6809686;0.825;0.64209795;0.835;100;100;100;100
0.076604225;0.9852941;0.678804;0.82;0.63949114;0.838;100;100;100;100
0.0388469;0.99264705;0.70814806;0.817;0.67187977;0.827;100;100;100;100
0.06117794;0.9852941;0.6844664;0.832;0.64365274;0.836;100;100;100;100
0.037543412;0.99264705;0.6961821;0.822;0.67142236;0.83;100;100;100;100
0.037735727;0.99264705;0.7395415;0.813;0.717176;0.833;100;100;100;100
0.044511344;0.99264705;0.77206385;0.808;0.7283192;0.822;100;100;100;100
0.03390266;1.0;0.7214299;0.824;0.6829317;0.839;100;100;100;100
0.0508253;1.0;0.77965295;0.804;0.714843;0.829;100;100;100;100
0.023197774;1.0;0.7526596;0.817;0.6988272;0.83;100;100;100;100
0.029272422;1.0;0.7330667;0.821;0.6838494;0.838;100;100;100;100
