loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2729645;0.19117647;2.251335;0.248;2.253911;0.261;100;100;100;100
2.1361868;0.29411766;2.049265;0.316;2.0561614;0.328;100;100;100;100
1.9491382;0.3529412;1.7532443;0.46;1.7639245;0.479;100;100;100;100
1.6295773;0.5367647;1.4425144;0.654;1.4544272;0.658;100;100;100;100
1.5759375;0.5955882;1.1638918;0.737;1.1873924;0.733;100;100;100;100
1.6171684;0.6102941;0.9711691;0.809;0.99893093;0.806;100;100;100;100
1.371994;0.6911765;0.8529525;0.843;0.8810013;0.839;100;100;100;100
1.2238288;0.7132353;0.7662556;0.866;0.7942417;0.866;100;100;100;100
1.127131;0.7647059;0.69982874;0.885;0.7242699;0.884;100;100;100;100
1.1203922;0.75;0.6583429;0.898;0.6778064;0.886;100;100;100;100
0.98961496;0.7794118;0.6381577;0.895;0.6575627;0.884;100;100;100;100
0.8480854;0.8088235;0.6211389;0.899;0.63042593;0.898;100;100;100;100
1.0166922;0.75735295;0.58296424;0.908;0.5977925;0.899;100;100;100;100
0.94687134;0.7867647;0.555854;0.907;0.5692246;0.897;100;100;100;100
0.8647438;0.7941176;0.54841286;0.91;0.5547367;0.901;100;100;100;100
0.9488106;0.7867647;0.53892004;0.909;0.5477119;0.904;100;100;100;100
0.93624324;0.7941176;0.5333387;0.913;0.53615487;0.906;100;100;100;100
0.80769724;0.8382353;0.5137753;0.92;0.5199181;0.911;100;100;100;100
0.9022942;0.8235294;0.5253139;0.917;0.5289987;0.909;100;100;100;100
0.8622763;0.8088235;0.51701635;0.92;0.52377844;0.912;100;100;100;100
0.96087503;0.75;0.51232845;0.912;0.51605946;0.909;100;100;100;100
0.8976961;0.77205884;0.49265358;0.917;0.492588;0.913;100;100;100;100
0.7516824;0.8308824;0.47884074;0.919;0.48470077;0.904;100;100;100;100
0.70331836;0.8235294;0.45606163;0.924;0.46118465;0.911;100;100;100;100
0.59557676;0.85294116;0.47090513;0.918;0.470803;0.918;100;100;100;100
0.666612;0.8088235;0.45544297;0.92;0.46402755;0.9;100;100;100;100
0.9775468;0.7352941;0.48540795;0.909;0.4858803;0.912;100;100;100;100
0.7426877;0.7941176;0.48859397;0.905;0.48250318;0.909;100;100;100;100
0.489678;0.88235295;0.47258332;0.918;0.4661313;0.904;100;100;100;100
0.56515;0.86764705;0.4873429;0.906;0.48091382;0.915;100;100;100;100
0.6666022;0.8088235;0.48119435;0.917;0.48087072;0.901;100;100;100;100
